1	3070037.7973264623
2	2824837.6195624354
3	2776714.0868638624
4	2679097.3640271756
5	2632406.4429768655
6	2594234.770043302
7	2573936.938613201
8	2558868.8425425636
9	2540089.2201112937
10	2499948.198044009
11	2487756.316568434
12	2468389.9234316368
13	2455762.039111144
14	2445546.8828667607
15	2422235.7917960547
16	2411349.6697282945
17	2399614.0915853023
18	2394836.310565139
19	2390047.7414155495
20	2381608.196338683
21	2374347.286508887
22	2368465.524544947
23	2361757.7652347977
24	2349049.8267740887
25	2338282.904717236
26	2327435.2129599457
27	2319666.3100529993
28	2312912.0778399413
29	2310009.6711990596
30	2303341.412039366
31	2298715.223645028
32	2293517.9013410327
33	2287191.448923674
34	2287799.3710677517
35	2286804.099390665
36	2286614.8189563067
37	2288518.675626026
38	2281228.981714536
39	2278923.296787313
40	2277252.2253197036
41	2271157.881560688
42	2270052.9537131917
43	2266741.691059914
44	2266327.0031883693
45	2262744.008980801
46	2262190.879360314
47	2260857.793381014
48	2257186.881201859
49	2256495.425159608
50	2253938.466034592
51	2249178.689000714
52	2241657.536433179
53	2238144.1885641706
54	2235849.063301893
55	2234018.515508442
56	2226576.2973158164
57	2224358.3607008
58	2223423.5906147454
59	2218528.5977360043
60	2217492.3200751785
61	2213144.140915948
62	2211262.5691065453
63	2210450.8260185393
64	2211556.3303963165
65	2211773.497950354
66	2211256.7187891193
67	2209588.030307373
68	2207442.016380925
69	2204694.162848985
70	2204185.062015167
71	2202404.7381685562
72	2198676.488711398
73	2198619.546392544
74	2197712.3247550908
75	2197487.469186765
76	2194327.163870069
77	2194627.734395445
78	2191489.5328656198
79	2188621.0453357534
80	2186864.142868944
81	2184397.597655353
82	2185642.251717267
83	2184466.24813286
84	2183844.504505893
85	2181787.2336295573
86	2180136.438576498
87	2177924.2105340655
88	2176243.659546007
89	2175032.2080432987
90	2174053.3855668157
91	2173989.873459485
92	2172597.599671674
93	2172069.6851886804
94	2171266.585510274
95	2170427.2931597847
96	2169039.4148658877
97	2169016.90512484
98	2168534.969647586
99	2168058.6079627792
100	2166698.961140254
101	2167634.0330371293
102	2167129.4918185337
103	2167284.0634447117
104	2166956.1643282776
105	2165761.7948945533
106	2164958.030468296
107	2163680.30483071
108	2162995.101902513
109	2161980.4610184925
110	2162340.1711102095
111	2161157.493250803
112	2161668.898247121
113	2159337.928092773
114	2157831.0350870253
115	2157448.922129524
116	2158206.7982718376
117	2158068.8537788503
118	2157374.938457684
119	2157009.6654689936
120	2157418.376922727
121	2158124.424114969
122	2157765.688227188
123	2157180.0535358246
124	2155615.537380968
125	2155900.6431696145
126	2156599.1629124773
127	2155751.3293514084
128	2154967.749031662
129	2154300.6427720054
130	2154377.4298081435
131	2153638.7656054515
132	2153354.520695485
133	2151757.5021255324
134	2151544.9950511996
135	2151479.0625224514
136	2150570.488713283
137	2150046.5207507005
138	2150304.768294789
139	2149419.0021265964
140	2149500.718863722
141	2148913.9176248866
142	2147680.1271978356
143	2146719.437498497
144	2146088.772484175
145	2146962.6897930643
146	2147104.3142868816
147	2145652.9782216456
148	2145936.8889626544
149	2145084.289764241
150	2143730.600590717
151	2144160.1827721186
152	2144142.60689166
153	2143409.930953295
154	2143308.7420525886
155	2143225.4034817712
156	2142303.136535256
157	2142010.755485518
158	2142480.00159417
159	2141675.270214226
160	2141062.284883258
161	2141142.593651584
162	2140358.937147682
163	2140441.161886849
164	2141041.059986313
165	2140873.191969173
166	2140498.852191542
167	2140909.35284168
168	2140802.9131856794
169	2140759.687901905
170	2140424.2898148885
171	2140484.2464231746
172	2140844.331775449
173	2140811.6516885497
174	2140185.1177422716
175	2140567.7876765262
176	2141086.174111134
177	2140857.411470408
178	2140953.709850245
179	2141046.2389198504
180	2141286.0422301437
181	2140807.0496842535
182	2140542.066209144
183	2139825.2626894936
184	2139446.141403605
185	2139413.767269389
186	2139599.940798345
187	2139458.3644875223
188	2139017.112715424
189	2138751.6293542846
190	2138587.5979967667
191	2138501.8390119034
192	2138531.4551473046
193	2137976.0968359606
194	2137654.7635597847
195	2137393.9018921973
196	2137514.475415813
197	2137898.44260055
198	2137789.4279034883
199	2137437.1675218614
200	2137881.380167396
201	2138520.0157985725
202	2137686.214467994
203	2137684.2313533826
204	2137853.1670194315
205	2137714.5620996514
206	2137704.599640793
207	2137926.827701358
208	2137931.8327288385
209	2138145.306144633
210	2138198.7971489467
211	2137800.5812154375
212	2138274.43587198
213	2137886.157587313
214	2137995.280821789
215	2137986.729725488
216	2138098.035950666
217	2138469.619610939
218	2139042.27494085
219	2138881.333112015
220	2139049.0991770336
221	2139327.484757117
222	2139458.242955364
223	2139697.0260105496
224	2140564.698057944
225	2140900.2408232624
226	2140587.0972210094
227	2141194.835740043
228	2141447.331007325
229	2141680.055866518
230	2141335.049432862
231	2141406.270720088
232	2141578.94924019
233	2141738.2908706185
234	2141673.024900334
235	2142121.2246822566
236	2141890.425536431
237	2141750.9727358725
238	2141867.868199021
239	2141977.8563451404
240	2142191.2895535333
241	2142802.1594738066
242	2143077.073335832
243	2143402.6674272586
244	2143506.8476233827
245	2143767.0883561214
246	2143809.95992958
247	2143654.7429928007
248	2143532.286843856
249	2143553.9336197795
250	2143455.801032909
251	2143391.425733513
252	2143051.849939695
253	2143445.850169863
254	2143382.572741014
255	2143495.5138509707
256	2143778.599430541
257	2144091.699950347
258	2144343.7088775737
259	2144554.5581408837
260	2144474.417674593
261	2144932.351696262
262	2145383.0670562442
263	2145461.892395156
264	2145710.139281623
265	2145809.8702606237
266	2146084.1766953412
267	2146210.9219066217
268	2146222.824665251
269	2146636.7892047944
270	2146896.64211166
271	2147303.579826188
272	2147887.130429532
273	2148301.5851323586
274	2148438.283020433
275	2148639.5932905814
276	2148551.1394807566
277	2148880.067380802
278	2148770.101906713
279	2149317.806259631
280	2149353.6107983086
281	2149403.981555937
282	2149523.275805155
283	2149849.388065856
284	2150353.044755386
285	2150433.952995948
286	2150773.9323657034
287	2151129.7913487414
288	2151487.495165497
289	2151956.2877160655
290	2152061.001952744
291	2152017.1301963376
292	2152036.064477903
293	2152235.308941978
294	2152386.381608616
295	2152779.2313519455
296	2152776.841276674
297	2152731.6429242385
