0	0
1	0
2	0
3	0
4	0
5	2292
6	8786
7	11078
8	32852
9	72962
10	110056
11	161775
12	226100
13	298065
14	372455
15	450084
16	597765
17	756681
18	947748
19	1170669
20	1468456
21	1908743
22	2428647
23	2895686
24	3383196
25	3906344
26	4426050
27	4954639
28	5447196
29	5972125
30	6508127
31	6857432
32	7125588
33	7373621
34	7567526
35	7737191
36	7867601
37	7995255
38	8152330
39	8297723
40	8439091
41	8590481
42	8752630
43	8910146
44	9112680
45	9307530
46	9497809
47	9684653
48	9889505
49	10098894
50	10340018
51	10585858
52	10836041
53	11075993
54	11330015
55	11556148
56	11728826
57	11869760
58	12113107
59	12337024
60	12566518
61	12847206
62	13187598
63	13663704
64	14217738
65	14884952
66	15565920
67	16254517
68	16954492
69	17643012
70	18321664
71	19002724
72	19586085
73	20079972
74	20437283
75	20744692
76	21008007
77	21240049
78	21443834
79	21634130
80	21823790
81	22027127
82	22231976
83	22455089
84	22703172
85	23013339
86	23363207
87	23723211
88	24065811
89	24395089
90	24726393
91	25062301
92	25369862
93	25622657
94	25872870
95	26156371
96	26490776
97	26915084
98	27332120
99	27767371
100	28156295
101	28565318
102	28967995
103	29362339
104	29764423
105	30078142
106	30365915
107	30659073
108	30913963
109	31168048
110	31413803
111	31736110
112	32061542
113	32431184
114	32809800
115	33184700
116	33561148
117	33920401
118	34293439
119	34669688
120	35028334
121	35390178
122	35690661
123	35928567
124	36178911
125	36402979
126	36620462
127	36840546
128	37047578
129	37254610
130	37460997
131	37666791
132	37872585
133	38077098
134	38281611
135	38485589
136	38689567
137	38893545
138	39096337
139	39299129
140	39501285
141	39703441
142	39903818
143	40104195
144	40305502
145	40506809
146	40708453
147	40910469
148	41124947
149	41330628
150	41566177
151	41785730
152	42015141
153	42244933
154	42475841
155	42714933
156	42955573
157	43187570
158	43423021
159	43651764
160	43880068
161	44106769
162	44346288
163	44599239
164	44856337
165	45173035
166	45506120
167	45869747
168	46238541
169	46570401
170	46884356
171	47187816
172	47494960
173	47774295
174	48016896
175	48326347
176	48593235
177	48836682
178	49138448
179	49427922
180	49696349
181	49951225
182	50196398
183	50457131
184	50703821
185	50941363
186	51183380
187	51417958
188	51687286
189	51939528
190	52221067
191	52513169
192	52804514
193	53111075
194	53427744
195	53730215
196	54024435
197	54297034
198	54557657
199	54821882
200	55091316
201	55340133
202	55592104
203	55836432
204	56081879
205	56301265
206	56529292
207	56778374
208	57033630
209	57337674
210	57664562
211	58032978
212	58423887
213	58800695
214	59181345
215	59520231
216	59843333
217	60132231
218	60405792
219	60644205
220	60890770
221	61128346
222	61384517
223	61638886
224	61872698
225	62101359
226	62332573
227	62557420
228	62773871
229	62995675
230	63213912
231	63430827
232	63671396
233	63949833
234	64208383
235	64513057
236	64810516
237	65091100
238	65343953
239	65621515
240	65882854
241	66135856
242	66398245
243	66650152
244	66910413
245	67170782
246	67430107
247	67706475
248	67976499
249	68244718
250	68500323
251	68732894
252	68980474
253	69217743
254	69440943
255	69676029
256	69883816
257	70094202
258	70324394
259	70550788
260	70766166
261	70980224
262	71222322
263	71455707
264	71704693
265	71988269
266	72288802
267	72553431
268	72892060
269	73199210
270	73527802
271	73850439
272	74178921
273	74502590
274	74803630
275	75100968
276	75425487
277	75748844
278	76098002
279	76479005
280	76831708
281	77197941
282	77540963
283	77853059
284	78120944
285	78368210
286	78626331
287	78858536
288	79082056
289	79312680
290	79538795
291	79764494
292	79974293
293	80178374
294	80391815
295	80587712
296	80782181
297	80976706
298	81171694
299	81368926
300	81560801
301	81754017
302	81962997
303	82173270
304	82403183
305	82648817
306	82879796
307	83146799
308	83403686
309	83674359
310	83956288
311	84214115
312	84506751
313	84771735
314	85025437
315	85248378
316	85470761
317	85682436
318	85887491
319	86087307
320	86280021
321	86476335
322	86673281
323	86870341
324	87074824
325	87300060
326	87508887
327	87712950
328	87957736
329	88172184
330	88385475
331	88601482
332	88843531
333	89067980
334	89298363
335	89537312
336	89780905
337	90104537
338	90438279
339	90807442
340	91303904
341	92017476
342	92909294
343	93943415
344	94996455
345	96050326
346	97113974
347	98177986
348	99241161
349	100323681
350	101405715
351	102449265
352	103382997
353	104233044
354	104995963
355	105768876
356	106618218
357	107393840
358	108182508
359	109004513
