0	0
1	3
2	4
3	5
4	7
5	11
6	12
7	13
8	14
9	14
10	16
11	17
12	18
13	19
14	21
15	24
16	24
17	26
18	32
19	32
20	33
21	36
22	37
23	39
24	39
25	39
26	39
27	39
28	42
29	43
30	45
31	46
32	47
33	48
34	50
35	50
36	51
37	51
38	53
39	53
40	53
41	54
42	56
43	57
44	58
45	58
46	58
47	60
48	61
49	62
50	64
51	62
52	61
53	62
54	63
55	60
56	60
57	59
58	59
59	59
60	57
61	56
62	57
63	58
64	57
65	55
66	56
67	56
68	53
69	56
70	55
71	54
72	53
73	51
74	52
75	56
76	58
77	59
78	58
79	57
80	57
81	57
82	57
83	57
84	55
85	56
86	59
87	61
88	59
89	59
90	60
91	59
92	60
93	63
94	63
95	64
96	65
97	63
98	67
99	67
100	68
101	70
102	73
103	72
104	69
105	68
106	69
107	69
108	69
109	69
110	71
111	72
112	70
113	70
114	71
115	71
116	73
117	72
118	69
119	67
120	68
121	66
122	70
123	71
124	70
125	66
126	64
127	63
128	65
129	66
130	65
131	65
132	64
133	65
134	65
135	65
136	61
137	59
138	61
139	61
140	61
141	61
142	64
143	60
144	59
145	58
146	59
147	59
148	54
149	55
150	53
151	50
152	47
153	51
154	52
155	52
156	51
157	52
158	52
159	52
160	50
161	51
162	52
163	51
164	49
165	48
166	47
167	49
168	51
169	51
170	53
171	54
172	50
173	49
174	50
175	50
176	51
177	52
178	50
179	50
180	51
181	53
182	56
183	54
184	57
185	59
186	59
187	61
188	59
189	61
190	61
191	62
192	58
193	60
194	63
195	64
196	65
197	65
198	65
199	64
200	64
201	65
202	66
203	62
204	62
205	63
206	64
207	63
208	62
209	63
210	64
211	64
212	63
213	62
214	63
215	63
216	61
217	59
218	58
219	58
220	58
221	58
222	58
223	59
224	60
225	61
226	60
227	60
228	59
229	60
230	59
231	58
232	56
233	56
234	55
235	54
236	54
237	52
238	56
239	55
240	56
241	56
242	55
243	55
244	52
245	52
246	51
247	51
248	53
249	53
250	54
251	54
252	55
253	56
254	57
255	56
256	55
257	57
258	58
259	58
260	57
261	55
262	56
263	58
264	59
265	61
266	62
267	61
268	60
269	64
270	62
271	62
272	62
273	62
274	62
275	63
276	65
277	65
278	64
279	65
280	68
281	68
282	69
283	70
284	70
285	69
286	70
287	71
288	68
289	67
290	71
291	70
292	69
293	72
294	73
295	73
296	72
297	73
298	71
299	70
300	70
301	69
302	68
303	66
304	67
305	70
306	70
307	68
308	68
309	69
310	70
311	71
312	70
313	69
314	70
315	70
316	71
317	75
318	76
319	72
320	73
321	73
322	75
323	75
324	75
325	74
326	74
327	73
328	76
329	74
330	70
331	69
332	67
333	67
334	67
335	67
336	72
337	74
338	73
339	73
340	68
341	72
342	74
343	69
344	68
345	69
346	69
347	69
348	70
349	71
350	69
351	71
352	71
353	71
354	69
355	66
356	66
357	70
358	69
359	68
360	71
361	71
362	71
363	71
364	68
365	66
366	65
367	62
368	63
369	65
370	63
371	65
372	64
373	65
374	64
375	64
376	63
377	63
378	61
379	62
380	63
381	63
382	64
383	65
384	64
385	63
386	58
387	58
388	58
389	59
390	60
391	57
392	55
393	56
394	57
395	55
396	56
397	58
398	58
399	58
400	60
401	59
402	59
403	59
404	61
405	62
406	63
407	61
408	62
409	62
410	62
411	64
412	66
413	67
414	69
415	69
416	69
417	68
418	68
419	65
420	65
421	63
422	62
423	61
424	61
425	61
426	65
427	67
428	67
429	65
430	66
431	65
432	64
433	62
434	62
435	65
436	66
437	63
438	63
439	64
440	63
441	64
442	65
443	66
444	68
445	70
446	74
447	72
448	71
449	70
450	69
451	68
452	67
453	67
454	65
455	64
456	64
457	62
458	62
459	62
460	59
461	58
462	59
463	57
464	58
465	60
466	61
467	63
468	61
469	62
470	65
471	65
472	65
473	65
474	65
475	65
476	60
477	58
478	59
479	61
480	59
481	60
482	63
483	63
484	64
485	63
486	62
487	62
488	63
489	63
490	64
491	62
492	61
493	59
494	60
495	60
496	56
497	56
498	56
499	56
