0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	764.0
7	764.0
8	4584.0
9	11460.0
10	19100.0
11	29032.0
12	55390.0
13	79074.0
14	105988.0
15	125188.0
16	159158.0
17	187344.0
18	232008.0
19	282559.0
20	323838.0
21	355994.0
22	392987.0
23	429214.0
24	463847.0
25	502859.0
26	535468.0
27	581024.0
28	619246.0
29	661904.0
30	706825.0
31	752224.0
32	785893.0
33	826757.0
34	853031.0
35	880230.0
36	902516.0
37	910991.0
38	928394.0
39	938997.0
40	956474.0
41	965084.0
42	982498.0
43	1001952.0
44	1021940.0
45	1042797.0
46	1073469.0
47	1103419.0
48	1135446.0
49	1175424.0
50	1213895.0
51	1252884.0
52	1287924.0
53	1325979.0
54	1361037.0
55	1395850.0
56	1430491.0
57	1469484.0
58	1504428.0
59	1532159.0
60	1568992.0
61	1628320.0
62	1685742.0
63	1736076.0
64	1784702.0
65	1844470.0
66	1906713.0
67	1959451.0
68	2011535.0
69	2063594.0
70	2111889.0
71	2167319.0
72	2215041.0
73	2262072.0
74	2310740.0
75	2358829.0
76	2405986.0
77	2446211.0
78	2462363.0
79	2462363.0
80	2462363.0
81	2470607.0
82	2479857.0
83	2499659.0
84	2531263.0
85	2593067.0
86	2675111.0
87	2765103.0
88	2842685.0
89	2916145.0
90	2991727.0
91	3062879.0
92	3117271.0
93	3143836.0
94	3172605.0
95	3196791.0
96	3220113.0
97	3241394.0
98	3260553.0
99	3279258.0
100	3296673.0
101	3313443.0
102	3332793.0
103	3351498.0
104	3371493.0
105	3390843.0
106	3408258.0
107	3425028.0
108	3445228.0
109	3466813.0
110	3481969.0
111	3530892.0
112	3581808.0
113	3678842.0
114	3793388.0
115	3895569.0
116	4003308.0
117	4107721.0
118	4190684.0
119	4278180.0
120	4329813.0
121	4380518.0
122	4403115.0
123	4416914.0
124	4433959.0
125	4444811.0
126	4450486.0
127	4459801.0
128	4459801.0
129	4459801.0
130	4459801.0
131	4459801.0
132	4459801.0
133	4459801.0
134	4459801.0
135	4459801.0
136	4459801.0
137	4459801.0
138	4459801.0
139	4459801.0
140	4459801.0
141	4459801.0
142	4459801.0
143	4459801.0
144	4459801.0
145	4459801.0
146	4460545.0
147	4461475.0
148	4467613.0
149	4469845.0
150	4485097.0
151	4494397.0
152	4509091.0
153	4537177.0
154	4562101.0
155	4586467.0
156	4607035.0
157	4621093.0
158	4638105.0
159	4651247.0
160	4674873.0
161	4714436.0
162	4748925.0
163	4793364.0
164	4834734.0
165	4896673.0
166	4983190.0
167	5069104.0
168	5159820.0
169	5235795.0
170	5295667.0
171	5361655.0
172	5425313.0
173	5474006.0
174	5492380.0
175	5535157.0
176	5559967.0
177	5580543.0
178	5635209.0
179	5682437.0
180	5739375.0
181	5771897.0
182	5807481.0
183	5841515.0
184	5868588.0
185	5885505.0
186	5905235.0
187	5926581.0
188	5950473.0
189	5972870.0
190	6010522.0
191	6047290.0
192	6091040.0
193	6148580.0
194	6210275.0
195	6278694.0
196	6338028.0
197	6397608.0
198	6458211.0
199	6503548.0
200	6558474.0
201	6581213.0
202	6607505.0
203	6622406.0
204	6643216.0
205	6650262.0
206	6663402.0
207	6691477.0
208	6724288.0
209	6786481.0
210	6875012.0
211	6980770.0
212	7102296.0
213	7220380.0
214	7336403.0
215	7428657.0
216	7505014.0
217	7565275.0
218	7612301.0
219	7635027.0
220	7662306.0
221	7685008.0
222	7713668.0
223	7741216.0
224	7759598.0
225	7778586.0
226	7794847.0
227	7807573.0
228	7815754.0
229	7827507.0
230	7837155.0
231	7846534.0
232	7863831.0
233	7895198.0
234	7923063.0
235	7969683.0
236	8011623.0
237	8050428.0
238	8077204.0
239	8113062.0
240	8147267.0
241	8177996.0
242	8212707.0
243	8239043.0
244	8272479.0
245	8303312.0
246	8337820.0
247	8380167.0
248	8421720.0
249	8460234.0
250	8493276.0
251	8512476.0
252	8538870.0
253	8562270.0
254	8578104.0
255	8595945.0
256	8602824.0
257	8611299.0
258	8623482.0
259	8634234.0
260	8641485.0
261	8648124.0
262	8669884.0
263	8689759.0
264	8713908.0
265	8766296.0
266	8825069.0
267	8854006.0
268	8917645.0
269	8984785.0
270	9065134.0
271	9133930.0
272	9197050.0
273	9256816.0
274	9310768.0
275	9352765.0
276	9413154.0
277	9484733.0
278	9574336.0
279	9677817.0
280	9783375.0
281	9894001.0
282	9995964.0
283	1.0072471E7
284	1.012177E7
285	1.015233E7
286	1.019205E7
287	1.0211038E7
288	1.022749E7
289	1.0245978E7
290	1.025993E7
291	1.0271078E7
292	1.027781E7
293	1.0282706E7
294	1.029107E7
295	1.0293518E7
296	1.0294946E7
297	1.0296986E7
298	1.0297394E7
299	1.029923E7
300	1.029923E7
301	1.0299677E7
302	1.0307681E7
303	1.0316437E7
304	1.0333715E7
305	1.0357623E7
306	1.0376328E7
307	1.0408996E7
308	1.0435434E7
309	1.0471812E7
310	1.0508616E7
311	1.0537588E7
312	1.0586967E7
313	1.0618438E7
314	1.0648812E7
315	1.0664198E7
316	1.0681586E7
317	1.0690519E7
318	1.0696515E7
319	1.0700212E7
320	1.0701052E7
321	1.0704583E7
322	1.0708064E7
323	1.0711075E7
324	1.0719005E7
325	1.0739101E7
326	1.0750967E7
327	1.0757707E7
328	1.0783029E7
329	1.0794438E7
330	1.0805906E7
331	1.0817042E7
332	1.0836646E7
333	1.0851711E7
334	1.0868587E7
335	1.0884394E7
336	1.0905795E7
337	1.091917E7
338	1.0948625E7
339	1.1006169E7
340	1.1076884E7
341	1.1145171E7
342	1.122528E7
343	1.1317582E7
344	1.1405067E7
345	1.1492268E7
346	1.1566077E7
347	1.1633767E7
348	1.1700264E7
349	1.17584E7
350	1.1808293E7
351	1.1867243E7
352	1.1969065E7
353	1.2069781E7
354	1.2168809E7
355	1.2271615E7
356	1.2387854E7
357	1.248481E7
358	1.257355E7
359	1.2678278E7
360	1.276713E7
361	1.2868746E7
362	1.2974138E7
363	1.30668E7
364	1.3162957E7
365	1.3252196E7
366	1.3322677E7
367	1.337382E7
368	1.3412423E7
369	1.3431492E7
370	1.3454113E7
371	1.3459304E7
372	1.3468547E7
373	1.3496972E7
374	1.3519013E7
375	1.3541054E7
376	1.3560962E7
377	1.3581581E7
378	1.3601634E7
379	1.3629623E7
380	1.3657344E7
381	1.3679217E7
382	1.3698852E7
383	1.3712895E7
384	1.3737252E7
385	1.3750937E7
386	1.3763018E7
387	1.3792698E7
388	1.3821326E7
389	1.3872052E7
390	1.3924719E7
391	1.3981682E7
392	1.4033632E7
393	1.4095844E7
394	1.415427E7
395	1.4206764E7
396	1.4263292E7
397	1.431573E7
398	1.4363299E7
399	1.4399135E7
400	1.4427059E7
401	1.4455032E7
402	1.4481352E7
403	1.4507111E7
404	1.4534811E7
405	1.4548563E7
406	1.4565121E7
