0	0
1	0
2	0
3	0
4	2635
5	5270
6	7900
7	10530
8	13271
9	16583
10	19945
11	23467
12	27045
13	30785
14	34768
15	38503
16	43097
17	47549
18	73176
19	99137
20	126716
21	155443
22	186193
23	222608
24	262466
25	303616
26	344164
27	384365
28	423161
29	459177
30	493527
31	527029
32	559158
33	589412
34	619586
35	648783
36	677560
37	706152
38	734237
39	761831
40	789142
41	816485
42	843692
43	870639
44	897436
45	924233
46	950732
47	977231
48	1003730
49	1031109
50	1060716
51	1090277
52	1119888
53	1149439
54	1179004
55	1208707
56	1238513
57	1271948
58	1305813
59	1339008
60	1373002
61	1406573
62	1440439
63	1473751
64	1506864
65	1539597
66	1572919
67	1605868
68	1638478
69	1671274
70	1703843
71	1735542
72	1767012
73	1798557
74	1829937
75	1860997
76	1892057
77	1922875
78	1953614
79	1984353
80	2014793
81	2045336
82	2075714
83	2105889
84	2136064
85	2166198
86	2196346
87	2226510
88	2256682
89	2286782
90	2317031
91	2347276
92	2377437
93	2407455
94	2437498
95	2467438
96	2497260
97	2526922
98	2556631
99	2586195
100	2615814
101	2645418
102	2674969
103	2705313
104	2735434
105	2766238
106	2799133
107	2831956
108	2864592
109	2897190
110	2930053
111	2963090
112	2995691
113	3028266
114	3060655
115	3093611
116	3125992
117	3158954
118	3189286
119	3219722
120	3248979
121	3278332
122	3307708
123	3337295
124	3367653
125	3398497
126	3429603
127	3461128
128	3492437
129	3523443
130	3554053
131	3585263
132	3616285
133	3647068
134	3677605
135	3707840
136	3737979
137	3768042
138	3798004
139	3828423
140	3858903
141	3890947
142	3923706
143	3961561
144	3997355
145	4034304
146	4069878
147	4107787
148	4143340
149	4180247
150	4217923
151	4255646
152	4291260
153	4326381
154	4360085
155	4392729
156	4429949
157	4466881
158	4502933
159	4538586
160	4574313
161	4611451
162	4649443
163	4685600
164	4724417
165	4763280
166	4805660
167	4847294
168	4887396
169	4927740
170	4968816
171	5009520
172	5053828
173	5102619
174	5152601
175	5203499
176	5256203
177	5308818
178	5358348
179	5409286
180	5459394
181	5509246
182	5553864
183	5598067
184	5640792
185	5684177
186	5725332
187	5765694
188	5804645
189	5843352
190	5881731
191	5919812
192	5957986
193	5995898
194	6033660
195	6071518
196	6109144
197	6146626
198	6184099
199	6221562
200	6258902
201	6296213
202	6333290
203	6370358
204	6407359
205	6444288
206	6481081
207	6517929
208	6554705
209	6591454
210	6628131
211	6664708
212	6701238
213	6737687
214	6773794
215	6809939
216	6845913
217	6882088
218	6918016
219	6953980
220	6989600
221	7025125
222	7060435
223	7095641
224	7130832
225	7165728
226	7200543
227	7235342
228	7270406
229	7305472
230	7340359
231	7375244
232	7410123
233	7444845
234	7479407
235	7514059
236	7548463
237	7583546
238	7618478
239	7653277
240	7689044
241	7725506
242	7763489
243	7805432
244	7849426
245	7899278
246	7947459
247	7997409
248	8045625
249	8089768
250	8131633
251	8172242
252	8210721
253	8248817
254	8285606
255	8321757
256	8359180
257	8396750
258	8435069
259	8475625
260	8518888
261	8564864
262	8611803
263	8657944
264	8703426
265	8747552
266	8790858
267	8835266
268	8878862
269	8924261
270	8964222
271	9002798
272	9042880
273	9078990
274	9116693
275	9152443
276	9188908
277	9224267
278	9258884
279	9293461
280	9328504
281	9364179
282	9399850
283	9435505
284	9471260
285	9507797
286	9544741
287	9582034
288	9619228
289	9656588
290	9694332
291	9732403
292	9770225
293	9807920
294	9846153
295	9884115
296	9922330
297	9960953
298	10000102
299	10040134
300	10080224
301	10121018
302	10161106
303	10201251
304	10240595
305	10279381
306	10319651
307	10359741
308	10399170
309	10438420
310	10476954
311	10514862
312	10553840
313	10592521
314	10631063
315	10669782
316	10707956
317	10745412
318	10782842
319	10819852
320	10857543
321	10894782
322	10932046
323	10969268
324	11006517
325	11044216
326	11081961
327	11119740
328	11157814
329	11196236
330	11235707
331	11273661
332	11312112
333	11350942
334	11388824
335	11426170
336	11462673
337	11499065
338	11535639
339	11572156
340	11608216
341	11644161
342	11679953
343	11716125
344	11752220
345	11788127
346	11824078
347	11859935
348	11895778
349	11931631
350	11967340
351	12003252
352	12039092
353	12074822
354	12110619
355	12146023
356	12181452
357	12216910
358	12252399
359	12288327
360	12328246
361	12368632
362	12409963
363	12451619
