1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	5
22	5
23	5
24	5
25	482
26	877
27	1130
28	2455
29	3128
30	3361
31	3441
32	3530
33	3652
34	3652
35	3793
36	3802
37	3802
38	3802
39	3802
40	3802
41	3802
42	3802
43	3802
44	3802
45	3802
46	3802
47	3802
48	3802
49	3802
50	3802
51	3802
52	3802
53	3802
54	3802
55	3802
56	3802
57	3802
58	3802
59	3802
60	3802
61	3802
62	3802
63	3802
64	3802
65	3802
66	3802
67	3802
68	3802
69	3802
70	3802
71	3802
72	3802
73	3802
74	3802
75	3802
76	3802
77	3802
78	3802
79	3802
80	3802
81	3802
82	3802
83	3802
84	3802
85	3802
86	3802
87	3802
88	3802
89	3802
90	3802
91	3802
92	3802
93	3802
94	3802
95	3802
96	3802
97	3802
98	3802
99	3802
100	3802
101	3802
102	3802
103	3802
104	3802
105	3802
106	3802
107	3969
108	4542
109	5814
110	7147
111	8485
112	9637
113	11038
114	11904
115	12744
116	12813
117	12914
118	13029
119	13029
120	13029
121	13029
122	13029
123	13029
124	13029
125	13029
126	13029
127	13029
128	13029
129	13029
130	13029
131	13029
132	13029
133	13029
134	13029
135	13029
136	13029
137	13029
138	13029
139	13029
140	13029
141	13029
142	13029
143	13029
144	13076
145	13081
146	13124
147	13134
148	13180
149	13180
150	13198
151	13208
152	13252
153	13254
154	13254
155	13254
156	13254
157	13254
158	13254
159	13254
160	13254
161	13254
162	13288
163	13472
164	13473
165	13648
166	13982
167	14548
168	14819
169	15002
170	15201
171	15363
172	15392
173	15530
174	17602
175	21227
176	25490
177	30607
178	34609
179	35337
180	35821
181	36065
182	36278
183	36291
184	36329
185	36337
186	36337
187	36337
188	36337
189	36337
190	36337
191	36337
192	36337
193	36337
194	36337
195	36337
196	36337
197	36337
198	36337
199	36337
200	36337
201	36337
202	36337
203	36337
204	36337
205	36337
206	36337
207	36337
208	36337
209	36337
210	36337
211	36337
212	36337
213	36337
214	36337
215	36337
216	36337
217	36337
218	36337
219	36337
220	36337
221	36337
222	36337
223	36337
224	36337
225	36337
226	36337
227	36337
228	36337
229	36337
230	36337
231	36337
232	36337
233	36337
234	36337
235	36337
236	36337
237	36337
238	36337
239	36337
240	36337
241	36337
242	36337
243	36342
244	36344
245	36363
246	36556
247	36737
248	36883
249	37036
250	37061
251	37064
252	37066
253	37066
254	37066
255	37066
256	37066
257	37072
258	37080
259	37085
260	37164
261	37166
262	37368
263	37641
264	37645
265	37676
266	37693
267	38098
268	38832
269	39297
270	40149
271	40367
272	40528
273	40991
274	40991
275	41137
276	41150
277	41259
278	41259
279	41259
280	41259
281	41259
282	41259
283	41259
284	41259
285	41259
286	41259
287	41259
288	41259
289	41259
290	41259
291	41259
292	41259
293	41259
294	41273
295	41288
296	41304
297	41304
298	41304
299	41304
300	41304
301	41304
302	41304
303	41304
304	41304
305	41304
306	41304
307	41304
308	41304
309	41304
310	41304
311	41304
312	41304
313	41304
314	41311
315	41311
316	41316
317	41319
318	41319
319	41319
320	41319
321	41319
322	41319
323	41319
324	41319
325	41319
326	41319
327	41319
328	41319
329	41319
330	41319
331	41359
332	41359
333	41370
334	41388
335	41388
336	41388
337	41388
338	41388
339	41388
340	41388
341	41388
342	41388
343	41388
344	41388
345	41388
346	41388
347	41388
348	41388
349	41388
350	41388
351	41388
352	41388
353	41388
354	41388
355	41388
356	41388
357	41388
358	41388
359	41388
360	41388
361	41388
362	41388
363	41388
364	41388
365	41388
366	41388
367	41388
368	41409
369	41416
370	41444
371	41484
372	41484
373	41484
374	41500
375	41501
376	41501
377	41501
378	41501
379	41501
380	41501
381	41501
382	41501
383	41501
384	41501
385	41510
386	41558
387	41572
388	41629
389	41642
390	41681
391	41700
392	41700
393	41702
394	41702
395	41702
396	41702
397	41702
398	41702
399	41702
400	41702
401	41702
402	41702
403	41702
404	41702
405	41702
406	41702
407	41702
408	41702
409	41702
410	41702
411	41702
412	41702
413	41702
414	41702
415	41702
416	41702
417	41702
418	41702
419	41702
420	41702
421	41702
422	41702
423	41702
424	41702
425	41702
426	41702
427	41702
428	41705
429	41761
430	41996
431	42323
432	42875
433	43787
434	44517
435	45134
436	45152
437	45481
438	45715
439	45733
440	45830
441	45883
442	46280
443	48990
444	53609
445	57028
446	60577
447	64262
448	66375
449	67138
450	67407
451	67503
452	67507
453	67507
454	67507
455	67508
456	67508
457	67508
458	67508
459	67508
460	67508
461	67508
462	67508
463	67508
464	67508
465	67508
466	67508
467	67508
468	67508
469	67508
470	67508
471	67508
472	67508
473	67508
474	67508
475	67508
476	67508
477	67508
478	67508
479	67508
480	67508
481	67508
482	67509
483	67509
484	67561
485	67562
486	67566
487	67570
488	67570
489	67570
490	67570
491	67570
492	67570
493	67570
494	67570
495	67570
496	67570
497	67570
498	67570
499	67570
500	67570
