0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.125
8	27.77777777777778
9	72.4
10	112.72727272727273
11	177.83333333333334
12	229.15384615384616
13	286.64285714285717
14	369.73333333333335
15	415.0
16	444.3529411764706
17	454.1666666666667
18	471.7368421052632
19	505.1
20	557.5238095238095
21	606.4545454545455
22	651.4782608695652
23	691.1666666666666
24	726.56
25	759.3076923076923
26	791.5555555555555
27	818.9642857142857
28	844.9310344827586
29	871.1666666666666
30	894.6451612903226
31	918.25
32	938.1212121212121
33	958.5882352941177
34	979.7428571428571
35	997.0
36	1003.3243243243244
37	1009.7631578947369
38	1003.6666666666666
39	987.075
40	963.6829268292682
41	943.452380952381
42	922.4418604651163
43	901.4772727272727
44	881.4444444444445
45	862.2826086956521
46	843.936170212766
47	826.3541666666666
48	809.4897959183673
49	793.3
50	777.7450980392157
51	762.7884615384615
52	749.3396226415094
53	737.5925925925926
54	731.8181818181819
55	729.9821428571429
56	733.1578947368421
57	740.5172413793103
58	753.3728813559322
59	756.75
60	770.5245901639345
61	782.8870967741935
62	795.8095238095239
63	800.96875
64	806.2615384615384
65	804.7727272727273
66	815.2835820895523
67	817.0441176470588
68	814.3478260869565
69	815.7142857142857
70	815.4084507042254
71	804.5833333333334
72	793.7534246575342
73	786.7567567567568
74	780.1066666666667
75	769.8421052631579
76	759.8441558441558
77	750.1025641025641
78	740.6075949367089
79	731.35
80	722.320987654321
81	713.5121951219512
82	704.9156626506024
83	696.5238095238095
84	688.3294117647059
85	680.3255813953489
86	672.7471264367816
87	665.4772727272727
88	658.4494382022472
89	651.7222222222222
90	645.065934065934
91	638.5108695652174
92	632.2258064516129
93	625.6489361702128
94	619.4421052631579
95	614.09375
96	608.3505154639175
97	602.7857142857143
98	597.6666666666666
99	592.02
100	587.1089108910891
101	581.8823529411765
102	576.757281553398
103	575.3269230769231
104	573.2857142857143
105	572.1698113207547
106	580.1588785046729
107	588.0
108	595.9816513761468
109	603.9727272727273
110	613.5045045045046
111	618.6607142857143
112	621.4513274336283
113	628.0964912280701
114	628.408695652174
115	633.25
116	634.9145299145299
117	637.2033898305085
118	637.3781512605042
119	637.6083333333333
120	632.9090909090909
121	629.8524590163935
122	627.349593495935
123	627.516129032258
124	631.6
125	639.015873015873
126	646.4645669291339
127	653.890625
128	661.1007751937984
129	668.4307692307692
130	675.6793893129772
131	680.5
132	683.827067669173
133	684.3059701492538
134	684.3407407407408
135	682.2058823529412
136	679.3868613138686
137	677.1666666666666
138	674.568345323741
139	675.3714285714286
140	676.6666666666666
141	676.9225352112676
142	680.5104895104895
143	686.3402777777778
144	693.2206896551725
145	699.8904109589041
146	705.7619047619048
147	711.2635135135135
148	716.8523489932886
149	722.0333333333333
150	726.8344370860927
151	732.328947368421
152	737.0
153	742.1428571428571
154	747.5935483870968
155	753.4166666666666
156	758.171974522293
157	762.4873417721519
158	759.9559748427673
159	756.50625
160	754.5590062111801
161	759.7654320987655
162	763.6932515337423
163	764.3658536585366
164	767.9272727272727
165	771.5
166	775.5089820359282
167	779.0
168	781.1952662721893
169	783.6
170	785.9883040935673
171	788.4244186046511
172	791.7687861271677
173	794.5632183908046
174	796.8685714285714
175	800.0681818181819
176	802.0960451977401
177	803.4775280898876
178	805.3463687150838
179	807.4722222222222
180	809.2486187845304
181	810.5714285714286
182	812.3715846994536
183	814.2826086956521
184	815.5189189189189
185	816.489247311828
186	818.2032085561498
187	819.7287234042553
188	821.1164021164021
189	821.8578947368421
190	821.9319371727748
191	820.2291666666666
192	818.4041450777202
193	815.5773195876288
194	813.0871794871795
195	810.5357142857143
196	807.8324873096446
197	804.929292929293
198	801.6180904522613
199	798.75
200	795.6666666666666
201	792.9059405940594
202	790.0541871921182
203	787.6666666666666
204	785.2390243902439
205	782.742718446602
206	780.3478260869565
207	778.0288461538462
208	775.4688995215311
209	772.8428571428572
210	770.260663507109
211	767.2547169811321
212	764.5446009389672
213	761.6728971962617
214	758.5395348837209
215	755.6064814814815
216	752.5760368663595
217	749.5733944954128
218	746.337899543379
219	743.2727272727273
220	740.0723981900453
221	736.9549549549549
222	733.7713004484305
223	730.625
224	727.4266666666666
225	724.2743362831858
226	721.2334801762114
227	718.25
228	715.2096069868995
229	712.1826086956522
230	709.2207792207793
231	706.2456896551724
232	703.3090128755365
233	700.474358974359
234	697.9531914893618
235	695.5805084745763
236	693.1392405063291
237	691.1932773109244
238	689.1422594142259
239	687.0333333333333
240	688.7883817427386
241	691.6694214876034
242	695.40329218107
243	698.405737704918
244	701.8
245	704.630081300813
246	707.5263157894736
247	711.6048387096774
248	715.722891566265
249	719.036
250	720.6215139442231
251	721.7420634920635
252	723.1739130434783
253	724.3228346456693
254	725.9725490196079
255	727.62109375
256	729.3463035019455
257	730.8333333333334
258	732.2895752895753
259	733.6769230769231
260	735.0766283524904
261	736.8587786259542
262	738.1368821292775
263	739.6212121212121
264	740.9811320754717
265	742.2330827067669
266	743.6629213483146
267	745.0298507462686
268	746.0111524163568
269	747.2481481481482
270	748.7675276752767
271	748.0625
272	746.7985347985348
273	747.0109489051094
274	748.0836363636364
275	748.8333333333334
276	750.173285198556
277	749.7877697841726
278	747.7956989247311
279	746.1392857142857
280	745.0106761565836
281	744.2340425531914
282	743.5159010600706
283	742.5457746478874
284	741.9438596491228
285	741.2762237762238
286	741.780487804878
287	743.1215277777778
288	744.2629757785467
289	745.3689655172413
290	746.5670103092783
291	748.0376712328767
292	749.1467576791808
293	750.3605442176871
294	751.7423728813559
295	753.0033783783783
296	754.4747474747475
297	755.7785234899329
298	757.0401337792642
299	758.36
300	761.2990033222592
301	764.0827814569536
302	766.96699669967
303	769.7894736842105
304	772.688524590164
305	775.4575163398692
306	778.328990228013
307	781.2045454545455
308	783.9805825242719
309	786.8741935483871
310	788.8102893890675
311	789.6057692307693
312	792.55910543131
313	795.0955414012739
314	797.8571428571429
315	799.8955696202531
316	802.2365930599369
317	802.6509433962265
318	802.8965517241379
319	802.13125
320	802.6542056074767
321	802.4689440993789
322	801.0557275541796
323	800.3765432098766
324	799.5107692307693
325	798.2085889570552
326	797.2232415902141
327	796.439024390244
328	796.8693009118541
329	798.0727272727273
330	800.6404833836858
331	801.3734939759037
332	803.8138138138138
333	806.4790419161677
334	808.2358208955224
335	808.4047619047619
336	807.1780415430267
337	805.9112426035502
338	805.0973451327434
339	804.035294117647
340	802.5982404692082
341	800.6929824561404
342	799.1020408163265
343	797.1075581395348
344	795.1594202898551
345	793.1300578034682
346	791.2910662824207
347	789.4080459770115
348	787.5587392550143
349	785.6542857142857
350	783.6552706552707
351	781.8181818181819
352	780.056657223796
353	778.3050847457627
354	776.7633802816902
355	774.8342696629213
356	773.1148459383753
357	771.4497206703911
358	769.9554317548747
359	768.7694444444444
360	767.9362880886426
361	768.3922651933701
