1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	4
26	7
27	9
28	12
29	14
30	17
31	17
32	20
33	21
34	21
35	21
36	21
37	21
38	21
39	21
40	21
41	21
42	21
43	21
44	21
45	21
46	21
47	21
48	21
49	21
50	21
51	21
52	21
53	21
54	21
55	21
56	21
57	21
58	21
59	21
60	21
61	21
62	21
63	21
64	21
65	21
66	21
67	21
68	21
69	21
70	21
71	21
72	21
73	21
74	21
75	21
76	21
77	21
78	21
79	21
80	21
81	21
82	21
83	21
84	21
85	21
86	21
87	21
88	21
89	21
90	21
91	21
92	21
93	21
94	21
95	21
96	21
97	21
98	21
99	21
100	21
101	21
102	21
103	21
104	21
105	21
106	21
107	213
108	739
109	1536
110	2400
111	3378
112	4268
113	5186
114	5656
115	6149
116	6250
117	6469
118	6719
119	6719
120	6719
121	6719
122	6719
123	6719
124	6719
125	6719
126	6719
127	6719
128	6719
129	6719
130	6719
131	6719
132	6719
133	6719
134	6719
135	6719
136	6719
137	6719
138	6719
139	6719
140	6719
141	6719
142	6719
143	6719
144	6749
145	6753
146	6787
147	6797
148	6818
149	6818
150	6818
151	6819
152	6819
153	6819
154	6819
155	6819
156	6819
157	6819
158	6819
159	6819
160	6819
161	6819
162	6820
163	6821
164	6821
165	6828
166	6839
167	6842
168	6852
169	6853
170	6858
171	6863
172	6870
173	6876
174	6935
175	6984
176	7077
177	7202
178	7268
179	7286
180	7321
181	7339
182	7346
183	7348
184	7348
185	7348
186	7348
187	7348
188	7348
189	7348
190	7348
191	7348
192	7348
193	7348
194	7348
195	7348
196	7348
197	7348
198	7348
199	7348
200	7348
201	7348
202	7348
203	7348
204	7348
205	7348
206	7348
207	7348
208	7348
209	7348
210	7348
211	7348
212	7348
213	7348
214	7348
215	7348
216	7348
217	7348
218	7348
219	7348
220	7348
221	7348
222	7348
223	7348
224	7348
225	7348
226	7348
227	7348
228	7348
229	7348
230	7348
231	7348
232	7348
233	7348
234	7348
235	7348
236	7348
237	7348
238	7348
239	7348
240	7348
241	7348
242	7348
243	7348
244	7364
245	7400
246	7715
247	7906
248	8168
249	8311
250	8354
251	8375
252	8377
253	8379
254	8379
255	8379
256	8379
257	8379
258	8379
259	8379
260	8381
261	8381
262	8404
263	8437
264	8444
265	8456
266	8472
267	8494
268	8536
269	8561
270	8627
271	8640
272	8648
273	8672
274	8672
275	8673
276	8673
277	8674
278	8674
279	8674
280	8674
281	8674
282	8674
283	8674
284	8674
285	8674
286	8674
287	8674
288	8674
289	8674
290	8674
291	8674
292	8674
293	8674
294	8674
295	8674
296	8674
297	8674
298	8674
299	8674
300	8674
301	8674
302	8674
303	8674
304	8674
305	8674
306	8674
307	8674
308	8674
309	8674
310	8674
311	8674
312	8674
313	8674
314	8674
315	8674
316	8674
317	8674
318	8674
319	8674
320	8674
321	8674
322	8674
323	8674
324	8674
325	8674
326	8674
327	8674
328	8674
329	8674
330	8674
331	8674
332	8674
333	8674
334	8674
335	8674
336	8674
337	8674
338	8674
339	8674
340	8674
341	8674
342	8674
343	8674
344	8674
345	8674
346	8674
347	8674
348	8674
349	8674
350	8674
351	8674
352	8674
353	8674
354	8674
355	8674
356	8674
357	8674
358	8674
359	8674
360	8674
361	8674
362	8674
363	8674
364	8674
365	8674
366	8674
367	8674
368	8674
369	8674
370	8674
371	8674
372	8674
373	8674
374	8674
375	8674
376	8674
377	8674
378	8674
379	8674
380	8674
381	8674
382	8674
383	8674
384	8674
385	8674
386	8674
387	8674
388	8674
389	8674
390	8674
391	8674
392	8674
393	8674
394	8674
395	8674
396	8674
397	8674
398	8674
399	8674
400	8674
401	8674
402	8674
403	8674
404	8674
405	8674
406	8674
407	8674
408	8674
409	8674
410	8674
411	8674
412	8674
413	8674
414	8674
415	8674
416	8674
417	8674
418	8674
419	8674
420	8674
421	8674
422	8674
423	8674
424	8674
425	8674
426	8674
427	8674
428	8674
429	8683
430	8687
431	8698
432	8762
433	8859
434	8947
435	8989
436	8989
437	9018
438	9041
439	9045
440	9071
441	9089
442	9136
443	9539
444	11279
445	12371
446	14251
447	14707
448	14865
449	14925
450	14966
451	14987
452	14987
453	14987
454	14987
455	14987
456	14987
457	14987
458	14987
459	14987
460	14987
461	14987
462	14987
463	14987
464	14987
465	14987
466	14987
467	14987
468	14987
469	14987
470	14987
471	14987
472	14987
473	14987
474	14987
475	14987
476	14987
477	14987
478	14987
479	14987
480	14987
481	14987
482	14987
483	14987
484	14987
485	14987
486	14987
487	14987
488	14987
489	14987
490	14987
491	14987
492	14987
493	14987
494	14987
495	14987
496	14987
497	14987
498	14987
499	14987
500	14987
