0	0.0
1	0.0
2	0.0
3	0.0
4	527.0
5	878.3333333333334
6	1128.5714285714287
7	1314.375
8	1457.4444444444443
9	1613.4
10	1740.1818181818182
11	1845.8333333333333
12	1934.3076923076924
13	2014.5
14	2082.8
15	2142.5625
16	2253.823529411765
17	2351.6111111111113
18	3545.157894736842
19	4618.75
20	5603.238095238095
21	6497.818181818182
22	7306.0
23	8191.25
24	9002.0
25	9745.23076923077
26	10429.703703703704
27	11065.285714285714
28	11648.344827586207
29	12192.533333333333
30	12700.774193548386
31	13177.25
32	13624.848484848484
33	14046.117647058823
34	14437.742857142857
35	14807.361111111111
36	15153.756756756757
37	15479.342105263158
38	15785.692307692309
39	16073.55
40	16346.707317073171
41	16606.85714285714
42	16852.581395348836
43	17082.0
44	17297.88888888889
45	17504.391304347828
46	17695.76595744681
47	17879.166666666668
48	18055.081632653062
49	18241.56
50	18464.41176470588
51	18677.80769230769
52	18883.150943396227
53	19078.296296296296
54	19263.01818181818
55	19440.60714285714
56	19609.719298245614
57	19829.55172413793
58	20041.42372881356
59	20246.233333333334
60	20444.32786885246
61	20634.435483870966
62	20815.698412698413
63	20991.296875
64	21159.96923076923
65	21323.530303030304
66	21482.20895522388
67	21635.95588235294
68	21784.797101449276
69	21927.3
70	22064.394366197183
71	22197.680555555555
72	22324.369863013697
73	22445.243243243243
74	22560.106666666667
75	22671.947368421053
76	22780.883116883117
77	22883.923076923078
78	22983.354430379746
79	23080.3
80	23171.16049382716
81	23261.060975609755
82	23346.807228915663
83	23428.095238095237
84	23507.470588235294
85	23584.523255813954
86	23659.80459770115
87	23733.375
88	23805.29213483146
89	23874.67777777778
90	23944.20879120879
91	24012.228260869564
92	24077.7311827957
93	24140.787234042553
94	24202.515789473684
95	24261.28125
96	24317.77319587629
97	24371.683673469386
98	24424.50505050505
99	24475.54
100	24525.396039603962
101	24574.598039215685
102	24622.417475728154
103	24668.615384615383
104	24713.17142857143
105	24761.584905660377
106	24809.018691588786
107	24854.87037037037
108	24897.908256880735
109	24939.654545454545
110	24980.64864864865
111	25019.26785714286
112	25056.902654867255
113	25093.877192982458
114	25129.808695652173
115	25165.120689655174
116	25199.119658119656
117	25231.70338983051
118	25264.96638655462
119	25297.666666666668
120	25329.793388429753
121	25360.67213114754
122	25391.048780487807
123	25420.129032258064
124	25451.544
125	25482.984126984127
126	25513.141732283464
127	25542.828125
128	25572.054263565893
129	25599.984615384616
130	25627.129770992367
131	25660.46212121212
132	25693.293233082706
133	25726.10447761194
134	25756.94814814815
135	25787.33823529412
136	25817.167883211678
137	25845.840579710144
138	25873.38129496403
139	25899.871428571427
140	25925.312056737588
141	25961.971830985916
142	25996.99300699301
143	26031.527777777777
144	26065.51724137931
145	26096.835616438355
146	26127.72789115646
147	26157.81081081081
148	26187.489932885906
149	26216.106666666667
150	26243.933774834437
151	26271.394736842107
152	26298.418300653593
153	26325.090909090908
154	26351.41935483871
155	26377.29487179487
156	26437.56687898089
157	26496.46835443038
158	26554.0
159	26609.8625
160	26663.68944099379
161	26718.506172839505
162	26771.527607361964
163	26822.981707317074
164	26873.50909090909
165	26923.222891566264
166	26986.904191616766
167	27049.82738095238
168	27111.414201183434
169	27171.55294117647
170	27229.45029239766
171	27285.70348837209
172	27348.20809248555
173	27409.67816091954
174	27469.937142857143
175	27529.221590909092
176	27586.745762711864
177	27643.623595505618
178	27701.240223463687
179	27758.216666666667
180	27813.03867403315
181	27866.296703296703
182	27917.50273224044
183	27972.146739130436
184	28025.118918918917
185	28076.983870967742
186	28128.29411764706
187	28178.563829787236
188	28228.301587301587
189	28278.363157894735
190	28327.465968586388
191	28376.057291666668
192	28423.886010362694
193	28471.221649484534
194	28517.30769230769
195	28563.571428571428
196	28608.269035532994
197	28652.0202020202
198	28695.69849246231
199	28738.65
200	28780.6815920398
201	28821.80693069307
202	28861.487684729065
203	28900.29411764706
204	28938.72195121951
205	28976.35922330097
206	29012.666666666668
207	29048.903846153848
208	29084.794258373207
209	29120.342857142856
210	29155.08530805687
211	29189.5
212	29223.12676056338
213	29256.266355140186
214	29287.73023255814
215	29318.902777777777
216	29349.10599078341
217	29379.91743119266
218	29409.584474885844
219	29438.98181818182
220	29466.7556561086
221	29493.828828828828
222	29519.789237668163
223	29545.071428571428
224	29570.12888888889
225	29593.63716814159
226	29616.506607929514
227	29639.09649122807
228	29662.724890829693
229	29686.130434782608
230	29708.549783549784
231	29730.775862068964
232	29752.79399141631
233	29773.880341880344
234	29793.936170212764
235	29813.822033898305
236	29832.696202531646
237	29853.991596638654
238	29874.271966527198
239	29894.104166666668
240	29913.75518672199
241	29933.227272727272
242	29952.168724279836
243	29971.33606557377
244	29989.938775510203
245	30007.983739837397
246	30025.072874493926
247	30042.00806451613
248	30058.004016064257
249	30073.432
250	30088.00796812749
251	30106.01984126984
252	30123.494071146244
253	30140.83070866142
254	30158.376470588235
255	30174.6328125
256	30190.525291828795
257	30207.178294573645
258	30223.702702702703
259	30239.68076923077
260	30263.306513409963
261	30285.225190839694
262	30306.596958174905
263	30327.80681818182
264	30348.211320754715
265	30367.887218045114
266	30387.116104868914
267	30405.902985074626
268	30424.17843866171
269	30442.21111111111
270	30459.357933579337
271	30476.0625
272	30491.978021978022
273	30508.558394160584
274	30524.643636363635
275	30540.333333333332
276	30555.187725631768
277	30569.575539568345
278	30583.45519713262
279	30596.878571428573
280	30611.4768683274
281	30627.858156028367
282	30644.04593639576
283	30660.36267605634
284	30676.487719298246
285	30695.265734265733
286	30713.912891986063
287	30732.57986111111
288	30750.429065743945
289	30768.210344827585
290	30787.09621993127
291	30805.852739726026
292	30824.426621160408
293	30842.802721088436
294	30861.054237288135
295	30878.949324324323
296	30896.353535353537
297	30913.305369127516
298	30929.782608695652
299	30946.666666666668
300	30963.43853820598
301	30980.099337748343
302	30995.6600660066
303	31011.11842105263
304	31026.118032786886
305	31040.366013071896
306	31061.957654723126
307	31083.094155844155
308	31103.9644012945
309	31123.332258064514
310	31142.263665594855
311	31160.721153846152
312	31180.073482428113
313	31198.366242038217
314	31216.41904761905
315	31234.357594936708
316	31251.12302839117
317	31267.783018867925
318	31284.326018808777
319	31300.765625
320	31317.10280373832
321	31333.257763975154
322	31350.52012383901
323	31367.11111111111
324	31383.292307692307
325	31401.460122699387
326	31418.94495412844
327	31436.323170731706
328	31453.29179331307
329	31469.854545454546
330	31485.71601208459
331	31501.25903614458
332	31516.40840840841
333	31531.176646706586
334	31545.259701492538
335	31559.25
336	31572.86053412463
337	31585.952662721895
338	31598.96755162242
339	31611.90588235294
340	31624.15249266862
341	31636.327485380116
342	31647.556851311954
343	31660.406976744187
344	31672.875362318842
345	31684.835260115608
346	31696.726224783863
347	31708.261494252874
348	31719.730659025787
349	31731.134285714284
350	31742.188034188035
351	31753.633522727272
352	31764.73087818697
