1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	63
16	63
17	63
18	63
19	63
20	63
21	2797
22	8634
23	19193
24	37090
25	62267
26	85841
27	111060
28	136376
29	155617
30	170650
31	182333
32	190579
33	193214
34	195661
35	197499
36	197762
37	197762
38	197765
39	197765
40	197765
41	197765
42	197765
43	197765
44	197765
45	197765
46	197765
47	197765
48	197765
49	197765
50	197765
51	197765
52	197765
53	197765
54	197765
55	197765
56	197765
57	197765
58	197765
59	197808
60	197808
61	198001
62	198004
63	198243
64	198282
65	198303
66	198306
67	198325
68	198325
69	198325
70	198325
71	198325
72	198325
73	198325
74	198325
75	198325
76	198325
77	198325
78	198325
79	198325
80	198325
81	198325
82	198325
83	198325
84	198325
85	198325
86	198325
87	198325
88	198325
89	198325
90	198325
91	198325
92	198325
93	198325
94	198325
95	198325
96	198325
97	198325
98	198325
99	198325
100	198325
101	198325
102	198325
103	198325
104	198325
105	198325
106	198325
107	198517
108	199043
109	199840
110	200704
111	201688
112	202368
113	202930
114	203444
115	203734
116	203971
117	204177
118	204341
119	204341
120	204341
121	204341
122	204341
123	204341
124	204341
125	204341
126	204374
127	205598
128	207958
129	209917
130	211180
131	211361
132	211361
133	211361
134	211361
135	211361
136	211361
137	211361
138	211361
139	211361
140	211361
141	211361
142	211361
143	211386
144	211844
145	212184
146	212626
147	213052
148	213882
149	214590
150	215525
151	216798
152	218024
153	218922
154	219704
155	220156
156	220436
157	220455
158	220473
159	220473
160	220473
161	220473
162	220530
163	220774
164	220785
165	221078
166	221349
167	221813
168	222172
169	222483
170	222795
171	223065
172	223589
173	224099
174	226144
175	227881
176	229040
177	230111
178	230878
179	231706
180	232821
181	234022
182	235396
183	236386
184	237521
185	238283
186	239125
187	239795
188	240102
189	240125
190	240159
191	240165
192	240165
193	240165
194	240165
195	240165
196	240165
197	240165
198	240165
199	240165
200	240165
201	240165
202	240165
203	240165
204	240165
205	240165
206	240165
207	240165
208	240165
209	240165
210	240165
211	240165
212	240165
213	240165
214	240165
215	240165
216	240165
217	240165
218	240165
219	240165
220	240165
221	240165
222	240165
223	240165
224	240165
225	240165
226	240165
227	240165
228	240165
229	240165
230	240165
231	240165
232	240165
233	240165
234	240165
235	240165
236	240165
237	240165
238	240165
239	240165
240	240165
241	240174
242	240212
243	240595
244	241117
245	241796
246	242977
247	243984
248	245654
249	246705
250	247454
251	248609
252	248960
253	249183
254	249376
255	250533
256	251458
257	252325
258	252837
259	253618
260	254607
261	256804
262	259906
263	262791
264	265495
265	268312
266	270223
267	271629
268	273105
269	274025
270	274711
271	275002
272	275087
273	275240
274	275261
275	275387
276	275400
277	275522
278	275522
279	275522
280	275522
281	275522
282	275522
283	275522
284	275522
285	275522
286	275522
287	275522
288	275582
289	275753
290	275883
291	276022
292	276265
293	276417
294	276515
295	276716
296	276928
297	277271
298	277824
299	280305
300	284783
301	289643
302	297076
303	303147
304	308227
305	312780
306	316463
307	317600
308	319393
309	319514
310	319793
311	319793
312	319796
313	319883
314	319970
315	320022
316	320063
317	320093
318	320098
319	320098
320	320098
321	320098
322	320098
323	320098
324	320098
325	320098
326	320098
327	320098
328	320098
329	320098
330	320105
331	320592
332	320596
333	320633
334	320895
335	320993
336	320993
337	320993
338	320993
339	320993
340	320993
341	320993
342	320993
343	320993
344	320993
345	320993
346	320993
347	320993
348	320993
349	320993
350	320993
351	320993
352	320993
353	320993
354	320993
355	320993
356	320993
357	320993
358	320993
359	320993
360	320993
361	320993
362	320993
363	321021
364	321292
365	321671
366	322123
367	322643
368	325192
369	326647
370	328350
371	329453
372	329462
373	329464
374	329588
375	329595
376	329595
377	329595
378	329595
379	329595
380	329595
381	329595
382	329595
383	329595
384	329600
385	329681
386	329873
387	330054
388	330270
389	330480
390	330622
391	330878
392	330963
393	330977
394	330977
395	330992
396	330992
397	330992
398	330992
399	330992
400	330992
401	330992
402	330992
403	330992
404	330992
405	330992
406	330992
407	330992
408	330992
409	330992
410	330992
411	330992
412	330992
413	330992
414	330992
415	330992
416	330992
417	330992
418	330992
419	330992
420	330992
421	330992
422	330992
423	330992
424	330992
425	330992
426	330992
427	330992
428	331004
429	331080
430	331215
431	331353
432	331862
433	332277
434	332523
435	332969
436	333017
437	333109
438	333371
439	333457
440	333617
441	334059
442	334387
443	334737
444	335355
445	336381
446	337573
447	338392
448	338970
449	339912
450	340531
451	340924
452	341200
453	341200
454	341200
455	341207
456	341207
457	341207
458	341207
459	341207
460	341207
461	341207
462	341207
463	341207
464	341207
465	341207
466	341207
467	341207
468	341207
469	341207
470	341207
471	341207
472	341207
473	341207
474	341207
475	341207
476	341207
477	341207
478	341207
479	341207
480	341223
481	341237
482	341285
483	341305
484	341423
485	341448
486	341485
487	341513
488	341513
489	341513
490	341513
491	341513
492	341513
493	341513
494	341513
495	341513
496	341513
497	341513
498	341513
499	341513
500	341513
