0	0
1	0
2	0
3	0
4	44
5	88
6	132
7	231
8	658
9	1519
10	2479
11	4021
12	5523
13	7354
14	10032
15	12000
16	14259
17	15980
18	18019
19	20021
20	23412
21	26942
22	31883
23	38328
24	49327
25	61865
26	73288
27	84742
28	96061
29	106576
30	114350
31	121044
32	128239
33	131927
34	137322
35	140750
36	143352
37	146170
38	148387
39	149852
40	150852
41	152012
42	153011
43	153961
44	154906
45	155851
46	156774
47	157697
48	158620
49	159623
50	160666
51	161706
52	162826
53	164083
54	165756
55	167726
56	170115
57	173121
58	176906
59	179463
60	183497
61	187066
62	191459
63	194902
64	197956
65	200446
66	203729
67	206468
68	208758
69	211356
70	213843
71	215076
72	216272
73	217852
74	219589
75	220750
76	221911
77	223064
78	224214
79	225364
80	226479
81	227597
82	228713
83	229824
84	230935
85	232045
86	233197
87	234375
88	235565
89	236788
90	238002
91	239198
92	240430
93	241575
94	242757
95	244046
96	245272
97	246494
98	247777
99	248942
100	250219
101	251913
102	253573
103	255928
104	257969
105	260233
106	268530
107	277734
108	286823
109	294735
110	303744
111	312233
112	321730
113	331871
114	340554
115	347740
116	354620
117	362634
118	365457
119	368587
120	370430
121	372514
122	374531
123	376909
124	379631
125	382733
126	386278
127	390160
128	393956
129	397571
130	400756
131	403709
132	406564
133	409095
134	411708
135	413935
136	416328
137	418941
138	421478
139	424774
140	428250
141	431872
142	436136
143	445172
144	452284
145	461201
146	468885
147	479620
148	487781
149	498345
150	509783
151	521512
152	530802
153	539755
154	546443
155	552094
156	556477
157	560691
158	563740
159	566508
160	569983
161	575272
162	582048
163	585991
164	592655
165	599325
166	607415
167	615030
168	623225
169	631607
170	640583
171	649188
172	661441
173	682226
174	701416
175	720768
176	739233
177	760711
178	781587
179	804031
180	823519
181	842874
182	856393
183	868837
184	879016
185	889449
186	897802
187	905061
188	910515
189	915757
190	920580
191	925005
192	929435
193	933633
194	937904
195	942148
196	946355
197	950399
198	954312
199	958403
200	962414
201	966531
202	970585
203	974786
204	978948
205	983072
206	987221
207	991416
208	995485
209	999509
210	1003542
211	1007405
212	1011364
213	1015267
214	1019050
215	1022899
216	1026698
217	1030497
218	1034205
219	1037969
220	1041655
221	1045367
222	1049037
223	1052626
224	1056184
225	1059745
226	1063340
227	1066945
228	1070533
229	1074121
230	1077713
231	1081299
232	1084875
233	1088478
234	1092218
235	1096027
236	1099755
237	1104476
238	1109138
239	1113728
240	1119350
241	1125833
242	1133939
243	1145005
244	1158199
245	1177568
246	1195677
247	1214355
248	1232617
249	1247040
250	1259474
251	1269863
252	1278684
253	1286920
254	1294187
255	1301221
256	1309779
257	1318610
258	1328066
259	1340145
260	1352661
261	1368647
262	1386535
263	1401059
264	1415485
265	1428896
266	1441067
267	1452678
268	1462948
269	1472617
270	1481811
271	1490354
272	1498659
273	1504856
274	1512770
275	1519537
276	1527636
277	1533691
278	1538854
279	1544173
280	1549654
281	1555322
282	1560972
283	1566540
284	1572210
285	1577885
286	1584077
287	1590836
288	1597983
289	1605259
290	1612519
291	1620424
292	1628392
293	1636114
294	1644832
295	1653018
296	1661346
297	1669829
298	1678308
299	1687808
300	1696502
301	1706014
302	1715063
303	1724049
304	1732379
305	1740861
306	1748682
307	1756657
308	1763893
309	1771968
310	1779221
311	1785883
312	1793752
313	1802339
314	1810177
315	1818346
316	1826469
317	1833294
318	1840059
319	1846158
320	1853082
321	1859525
322	1865442
323	1871715
324	1877717
325	1883633
326	1889815
327	1896107
328	1902927
329	1910148
330	1919539
331	1926845
332	1935040
333	1943784
334	1951644
335	1958459
336	1964319
337	1970122
338	1976179
339	1982141
340	1987785
341	1993152
342	1998699
343	2003974
344	2009285
345	2014530
346	2019849
347	2025134
348	2030433
349	2035710
350	2040914
351	2046219
352	2051577
353	2056960
354	2062396
355	2067666
356	2073011
357	2078441
358	2083906
359	2089542
360	2095293
361	2101532
362	2108704
363	2116288
364	2123224
365	2131231
366	2138872
367	2148924
368	2157364
369	2167102
370	2176551
371	2182952
372	2189400
373	2197183
374	2203732
375	2209260
376	2214929
377	2220650
378	2226322
379	2231920
380	2237132
381	2243613
382	2249807
383	2256405
384	2264786
385	2275645
386	2286461
387	2297476
388	2306764
389	2316186
390	2324302
391	2332390
392	2339633
393	2345293
394	2351924
395	2357744
396	2363631
397	2369264
398	2374487
399	2379684
400	2384925
401	2390115
402	2395290
403	2400483
404	2405630
405	2410749
406	2415859
407	2420962
408	2426058
409	2431154
410	2436240
411	2441320
412	2446418
413	2451573
414	2456757
415	2462001
416	2467262
417	2472754
418	2478244
419	2483684
420	2489001
421	2494452
422	2499876
423	2505693
424	2511452
425	2517341
426	2523239
427	2530358
428	2539418
429	2549514
430	2560457
431	2571204
432	2582053
433	2592385
434	2602844
435	2611194
436	2621751
437	2632569
438	2640817
439	2651198
440	2663438
441	2679803
442	2697683
443	2714479
444	2733020
445	2750404
446	2769296
447	2787365
448	2805839
449	2821319
450	2834072
451	2843476
452	2850273
453	2856601
454	2863614
455	2869397
456	2875166
457	2880914
458	2886645
459	2892383
460	2898103
461	2903832
462	2909541
463	2915250
464	2920947
465	2926523
466	2932141
467	2937736
468	2943331
469	2948931
470	2954482
471	2960164
472	2966324
473	2972629
474	2979461
475	2985698
476	2992621
477	2999532
478	3006182
479	3013639
480	3021249
481	3029005
482	3037221
483	3047570
484	3055560
485	3063515
486	3070826
487	3077383
488	3083639
489	3089565
490	3095724
491	3101367
492	3106753
493	3112139
494	3117525
495	3122911
496	3128297
497	3133681
498	3139065
499	3144449
