0	0
1	0
2	0
3	0
4	62
5	124
6	186
7	303
8	758
9	1584
10	2539
11	4136
12	5573
13	7391
14	10025
15	11893
16	13484
17	14751
18	16645
19	19207
20	24815
21	32401
22	43068
23	53734
24	67553
25	83008
26	98619
27	113783
28	126733
29	140337
30	152429
31	164906
32	173412
33	178806
34	185277
35	188872
36	191767
37	194671
38	196773
39	198013
40	198713
41	199597
42	200317
43	200971
44	201625
45	202279
46	202898
47	203517
48	204136
49	204810
50	205540
51	206270
52	207090
53	208060
54	209559
55	211402
56	213758
57	216745
58	220596
59	223111
60	227306
61	230818
62	235222
63	238656
64	241758
65	244052
66	247409
67	250055
68	252135
69	254839
70	257111
71	258049
72	258949
73	260433
74	261877
75	262745
76	263613
77	264481
78	265349
79	266217
80	267085
81	267956
82	268827
83	269698
84	270569
85	271440
86	272351
87	273292
88	274247
89	275218
90	276198
91	277176
92	278170
93	279086
94	280049
95	281122
96	282136
97	283144
98	284213
99	285162
100	286141
101	287552
102	288936
103	290840
104	292929
105	294747
106	302198
107	309155
108	316087
109	322574
110	329586
111	336962
112	344534
113	352102
114	359226
115	366067
116	372698
117	380597
118	382754
119	385402
120	386755
121	388540
122	390482
123	393131
124	396853
125	401537
126	407077
127	413879
128	420251
129	426105
130	430840
131	434906
132	438572
133	441443
134	444184
135	446265
136	448223
137	450369
138	452378
139	455424
140	458610
141	461528
142	465403
143	470780
144	476940
145	483023
146	488828
147	494362
148	500152
149	505900
150	511497
151	517323
152	522944
153	528532
154	534437
155	540326
156	545107
157	549672
158	552065
159	554167
160	556789
161	561585
162	567345
163	570734
164	576697
165	582363
166	588776
167	595348
168	602149
169	609364
170	617761
171	627546
172	637847
173	647160
174	655477
175	664795
176	673888
177	686496
178	700005
179	715278
180	730986
181	745658
182	759769
183	772451
184	783964
185	795501
186	803641
187	810301
188	814596
189	818329
190	821825
191	824769
192	827742
193	830323
194	833059
195	835676
196	838261
197	840808
198	843189
199	845698
200	848177
201	850704
202	853192
203	855844
204	858481
205	861112
206	863709
207	866333
208	868895
209	871416
210	873962
211	876342
212	878802
213	881187
214	883478
215	885819
216	888105
217	890409
218	892613
219	894867
220	897067
221	899286
222	901468
223	903644
224	905795
225	907957
226	910146
227	912353
228	914542
229	916729
230	918938
231	921131
232	923324
233	925546
234	927898
235	930313
236	932667
237	935402
238	938092
239	940722
240	944972
241	950194
242	958137
243	966013
244	974105
245	981894
246	989931
247	998124
248	1006464
249	1015485
250	1022897
251	1031566
252	1040201
253	1049005
254	1055322
255	1060924
256	1069001
257	1077033
258	1085822
259	1096925
260	1109042
261	1122166
262	1134388
263	1146752
264	1158924
265	1170832
266	1184126
267	1196865
268	1208321
269	1216415
270	1223987
271	1230591
272	1237663
273	1241159
274	1248075
275	1252649
276	1259414
277	1263131
278	1266157
279	1269333
280	1272775
281	1276405
282	1280051
283	1283568
284	1287241
285	1291015
286	1295356
287	1300299
288	1305677
289	1311135
290	1316475
291	1322696
292	1328608
293	1334304
294	1340996
295	1347200
296	1354119
297	1361802
298	1370658
299	1381403
300	1392271
301	1403562
302	1414875
303	1426305
304	1436135
305	1445113
306	1452796
307	1460051
308	1466054
309	1472614
310	1478061
311	1482848
312	1488892
313	1496003
314	1502100
315	1508496
316	1514627
317	1519240
318	1523788
319	1527566
320	1532273
321	1536468
322	1540176
323	1544167
324	1548239
325	1551947
326	1555958
327	1559927
328	1564565
329	1569821
330	1576975
331	1582056
332	1587892
333	1594626
334	1600146
335	1604690
336	1608411
337	1612045
338	1615995
339	1619794
340	1623370
341	1626633
342	1630108
343	1633300
344	1636505
345	1639654
346	1642871
347	1646010
348	1649165
349	1652268
350	1655305
351	1658447
352	1661635
353	1664853
354	1668176
355	1671251
356	1674441
357	1677662
358	1681000
359	1684525
360	1688419
361	1693087
362	1699058
363	1705525
364	1711517
365	1718731
366	1725547
367	1734398
368	1741785
369	1749890
370	1758171
371	1762605
372	1766872
373	1772044
374	1776430
375	1779914
376	1783397
377	1786841
378	1790412
379	1793819
380	1796837
381	1801364
382	1805705
383	1810410
384	1817252
385	1826981
386	1836292
387	1846158
388	1854851
389	1863224
390	1869943
391	1876824
392	1882159
393	1885753
394	1890310
395	1894017
396	1897767
397	1901275
398	1904417
399	1907520
400	1910654
401	1913718
402	1916768
403	1919828
404	1922864
405	1925883
406	1928891
407	1931905
408	1934908
409	1937915
410	1940917
411	1943919
412	1946935
413	1950027
414	1953069
415	1956193
416	1959348
417	1962766
418	1966202
419	1969565
420	1972770
421	1976157
422	1979512
423	1983472
424	1987464
425	1991502
426	1995669
427	2001047
428	2008880
429	2017409
430	2028257
431	2038249
432	2047650
433	2056920
434	2067221
435	2073546
436	2082206
437	2091917
438	2097672
439	2107005
440	2118873
441	2131182
442	2142731
443	2154774
444	2167887
445	2180675
446	2193957
447	2206571
448	2219833
449	2232268
450	2245170
451	2252998
452	2258059
453	2262819
454	2267950
455	2271847
456	2275737
457	2279611
458	2283474
459	2287344
460	2291196
461	2295055
462	2298785
463	2302515
464	2306245
465	2309911
466	2313605
467	2317299
468	2320993
469	2324778
470	2328472
471	2332283
472	2336926
473	2341556
474	2346745
475	2351239
476	2356829
477	2362262
478	2367449
479	2373787
480	2380184
481	2387065
482	2393806
483	2402910
484	2409839
485	2416609
486	2422836
487	2427811
488	2432695
489	2436914
490	2441479
491	2445428
492	2449069
493	2452710
494	2456351
495	2459992
496	2463633
497	2467274
498	2470915
499	2474556
