0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.75
8	33.111111111111114
9	85.9
10	134.0909090909091
11	210.75
12	272.0
13	340.2142857142857
14	438.93333333333334
15	492.875
16	527.6470588235294
17	539.8333333333334
18	560.8947368421053
19	600.7
20	663.047619047619
21	720.8636363636364
22	774.0869565217391
23	821.375
24	863.68
25	902.7307692307693
26	940.9629629629629
27	973.8571428571429
28	1005.0689655172414
29	1036.1
30	1064.0
31	1091.71875
32	1115.4242424242425
33	1139.5
34	1164.057142857143
35	1184.5
36	1191.945945945946
37	1199.4736842105262
38	1192.3589743589744
39	1172.5
40	1144.7317073170732
41	1120.7142857142858
42	1095.7209302325582
43	1070.8181818181818
44	1047.0222222222221
45	1024.2608695652175
46	1002.468085106383
47	981.5833333333334
48	961.5510204081633
49	942.32
50	923.843137254902
51	906.0769230769231
52	890.1132075471698
53	876.3148148148148
54	869.4545454545455
55	867.1785714285714
56	870.9649122807018
57	880.0344827586207
58	895.3559322033898
59	899.4166666666666
60	915.639344262295
61	930.3387096774194
62	945.6031746031746
63	951.765625
64	958.0923076923077
65	956.5151515151515
66	969.3731343283582
67	971.3970588235294
68	968.3478260869565
69	970.1142857142858
70	969.6056338028169
71	956.7222222222222
72	943.8630136986301
73	935.7567567567568
74	927.9733333333334
75	915.7631578947369
76	903.8701298701299
77	892.2820512820513
78	880.9873417721519
79	869.975
80	859.2345679012345
81	848.7560975609756
82	838.5301204819277
83	828.547619047619
84	818.8
85	809.2790697674419
86	800.264367816092
87	791.6136363636364
88	783.2584269662922
89	775.2555555555556
90	767.3406593406594
91	759.554347826087
92	752.0860215053764
93	744.2659574468086
94	736.8947368421053
95	730.53125
96	723.7216494845361
97	717.0918367346939
98	711.0
99	704.28
100	698.4356435643564
101	692.2352941176471
102	686.1262135922331
103	684.4615384615385
104	682.2190476190476
105	680.933962264151
106	690.2616822429907
107	699.4166666666666
108	708.743119266055
109	718.0909090909091
110	729.1081081081081
111	735.0446428571429
112	738.0353982300885
113	745.7719298245614
114	746.2
115	751.8534482758621
116	753.7521367521367
117	756.4152542372881
118	756.6806722689075
119	756.875
120	751.2892561983471
121	747.639344262295
122	744.6910569105692
123	744.9274193548387
124	749.792
125	758.6507936507936
126	767.5433070866142
127	776.375
128	784.9767441860465
129	793.6615384615385
130	802.2442748091603
131	807.9924242424242
132	811.9774436090225
133	812.5373134328358
134	812.562962962963
135	810.0073529411765
136	806.6423357664233
137	804.0
138	800.9352517985611
139	801.8428571428572
140	803.4397163120567
141	803.7957746478874
142	808.0559440559441
143	814.8888888888889
144	822.951724137931
145	830.7534246575342
146	837.9319727891157
147	844.4932432432432
148	851.0872483221476
149	857.3133333333334
150	863.2317880794702
151	869.7565789473684
152	875.3725490196078
153	881.5714285714286
154	887.9677419354839
155	894.7371794871794
156	900.3503184713376
157	905.3607594936709
158	902.3836477987421
159	898.275
160	896.0124223602485
161	901.9382716049382
162	906.4294478527607
163	907.2012195121952
164	911.3454545454546
165	915.5
166	920.1017964071856
167	924.172619047619
168	926.6449704142012
169	929.5117647058823
170	932.3567251461989
171	935.25
172	939.0404624277456
173	942.2931034482758
174	945.0742857142857
175	948.8636363636364
176	951.1638418079096
177	952.7808988764045
178	954.9329608938548
179	957.5277777777778
180	959.5911602209944
181	961.1593406593406
182	963.2622950819672
183	965.4239130434783
184	966.918918918919
185	968.1827956989247
186	970.187165775401
187	972.0
188	973.6402116402116
189	974.5
190	974.4973821989529
191	972.4583333333334
192	970.2746113989638
193	966.9381443298969
194	963.9794871794871
195	960.9489795918367
196	957.741116751269
197	954.2777777777778
198	950.3316582914573
199	946.905
200	943.2388059701492
201	939.960396039604
202	936.5714285714286
203	933.7303921568628
204	930.829268292683
205	927.8737864077669
206	925.0338164251208
207	922.2692307692307
208	919.2200956937799
209	916.0952380952381
210	913.0331753554502
211	909.4669811320755
212	906.2488262910798
213	902.8364485981308
214	899.1209302325582
215	895.6388888888889
216	892.0414746543779
217	888.4770642201835
218	884.6392694063927
219	881.0045454545455
220	877.2126696832579
221	873.5135135135135
222	869.7399103139013
223	866.0089285714286
224	862.2177777777778
225	858.4823008849557
226	854.8766519823788
227	851.3421052631579
228	847.7379912663755
229	844.1521739130435
230	840.6450216450216
231	837.1206896551724
232	833.6394849785407
233	830.2777777777778
234	827.2936170212766
235	824.5
236	821.6160337552743
237	819.3235294117648
238	816.8995815899582
239	814.3958333333334
240	816.4315352697096
241	819.9256198347107
242	824.2057613168724
243	827.7745901639345
244	831.7918367346939
245	835.1422764227642
246	838.6558704453441
247	843.3346774193549
248	848.0441767068273
249	851.92
250	853.8565737051792
251	855.1706349206349
252	856.8498023715415
253	858.1692913385826
254	860.0823529411765
255	861.98828125
256	863.9727626459144
257	865.7131782945736
258	867.4285714285714
259	869.0653846153846
260	870.7126436781609
261	872.7557251908397
262	874.2927756653993
263	876.1174242424242
264	877.7622641509435
265	879.2443609022556
266	880.9026217228464
267	882.5037313432836
268	883.7249070631971
269	885.2074074074075
270	886.9557195571956
271	886.1433823529412
272	884.6410256410256
273	884.8503649635037
274	886.1090909090909
275	886.9855072463768
276	888.4548736462094
277	887.9172661870504
278	885.5555555555555
279	883.5892857142857
280	882.2491103202847
281	881.3191489361702
282	880.469964664311
283	879.3098591549295
284	878.5684210526316
285	877.7657342657343
286	878.3763066202091
287	879.9375
288	881.2941176470588
289	882.5931034482759
290	883.9896907216495
291	885.6746575342465
292	886.9692832764505
293	888.3911564625851
294	889.9830508474577
295	891.4391891891892
296	893.1111111111111
297	894.6208053691275
298	896.0869565217391
299	897.6133333333333
300	901.0930232558139
301	904.4172185430464
302	907.8316831683169
303	911.1776315789474
304	914.5967213114754
305	917.8823529411765
306	921.2703583061889
307	924.6623376623377
308	927.9288025889967
309	931.3225806451613
310	933.6012861736334
311	934.5320512820513
312	937.9361022364217
313	940.9235668789809
314	944.152380952381
315	946.5696202531645
316	949.2965299684543
317	949.7610062893082
318	950.012539184953
319	949.065625
320	949.7040498442368
321	949.472049689441
322	947.8049535603715
323	946.9753086419753
324	945.9569230769231
325	944.4110429447853
326	943.2477064220184
327	942.3170731707318
328	942.8115501519757
329	944.1939393939394
330	947.2296072507553
331	948.1174698795181
332	950.984984984985
333	954.1017964071856
334	956.1850746268657
335	956.4136904761905
336	954.9643916913947
337	953.4615384615385
338	952.4955752212389
339	951.2323529411765
340	949.5454545454545
341	947.2953216374269
342	945.405247813411
343	943.0494186046511
344	940.7507246376812
345	938.3526011560693
346	936.1757925072046
347	933.9568965517242
348	931.7736389684814
349	929.52
350	927.1566951566952
351	924.9829545454545
352	922.9093484419263
353	920.8418079096045
354	919.0225352112676
355	916.7359550561798
356	914.6918767507003
357	912.7234636871508
358	910.9526462395543
359	909.5555555555555
360	908.5817174515236
361	909.1408839779006
