0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	5.0
8	52.0
9	154.0
10	268.0
11	458.0
12	655.0
13	895.0
14	1224.0
15	1498.0
16	1776.0
17	2059.0
18	2461.0
19	3312.0
20	4473.0
21	5725.0
22	7343.0
23	8347.0
24	9160.0
25	10718.0
26	12183.0
27	12964.0
28	14488.0
29	15298.0
30	15885.0
31	16305.0
32	17702.0
33	18309.0
34	18557.0
35	18960.0
36	19377.0
37	19540.0
38	19629.0
39	19673.0
40	19687.0
41	19709.0
42	19729.0
43	19729.0
44	19729.0
45	19729.0
46	19729.0
47	19729.0
48	19729.0
49	19729.0
50	19729.0
51	19729.0
52	19739.0
53	19762.0
54	19837.0
55	19943.0
56	20100.0
57	20305.0
58	20558.0
59	20733.0
60	20957.0
61	21205.0
62	21354.0
63	21491.0
64	21624.0
65	21690.0
66	21798.0
67	21871.0
68	21930.0
69	21995.0
70	22047.0
71	22065.0
72	22072.0
73	22090.0
74	22099.0
75	22099.0
76	22099.0
77	22099.0
78	22099.0
79	22099.0
80	22099.0
81	22099.0
82	22099.0
83	22099.0
84	22099.0
85	22099.0
86	22120.0
87	22153.0
88	22193.0
89	22246.0
90	22292.0
91	22334.0
92	22388.0
93	22402.0
94	22426.0
95	22490.0
96	22513.0
97	22542.0
98	22574.0
99	22585.0
100	22617.0
101	22635.0
102	22653.0
103	22664.0
104	22679.0
105	22699.0
106	22737.0
107	22787.0
108	22854.0
109	22917.0
110	23002.0
111	23074.0
112	23157.0
113	23242.0
114	23284.0
115	23386.0
116	23434.0
117	23496.0
118	23532.0
119	23564.0
120	23591.0
121	23767.0
122	24089.0
123	24702.0
124	25840.0
125	27406.0
126	28991.0
127	30588.0
128	32167.0
129	33775.0
130	35387.0
131	36693.0
132	37779.0
133	38494.0
134	39074.0
135	39375.0
136	39577.0
137	39780.0
138	39920.0
139	40120.0
140	40283.0
141	40437.0
142	40623.0
143	40867.0
144	41076.0
145	41224.0
146	41339.0
147	41440.0
148	41543.0
149	41684.0
150	41752.0
151	41888.0
152	41982.0
153	42114.0
154	42238.0
155	42376.0
156	42501.0
157	42621.0
158	42651.0
159	42672.0
160	42691.0
161	42735.0
162	42767.0
163	42805.0
164	42865.0
165	42934.0
166	43007.0
167	43077.0
168	43167.0
169	43301.0
170	43437.0
171	43526.0
172	43672.0
173	43778.0
174	43883.0
175	43963.0
176	44065.0
177	44262.0
178	44455.0
179	44652.0
180	44828.0
181	45018.0
182	45265.0
183	45382.0
184	45572.0
185	45675.0
186	45786.0
187	46060.0
188	46291.0
189	46526.0
190	46717.0
191	46842.0
192	46951.0
193	47033.0
194	47111.0
195	47180.0
196	47230.0
197	47293.0
198	47337.0
199	47411.0
200	47474.0
201	47563.0
202	47658.0
203	47793.0
204	47929.0
205	48067.0
206	48213.0
207	48380.0
208	48511.0
209	48657.0
210	48829.0
211	48926.0
212	49068.0
213	49183.0
214	49271.0
215	49387.0
216	49479.0
217	49577.0
218	49618.0
219	49690.0
220	49726.0
221	49774.0
222	49801.0
223	49830.0
224	49841.0
225	49856.0
226	49890.0
227	49931.0
228	49953.0
229	49972.0
230	49990.0
231	49999.0
232	50009.0
233	50027.0
234	50063.0
235	50109.0
236	50148.0
237	50228.0
238	50265.0
239	50326.0
240	50390.0
241	50492.0
242	50581.0
243	50673.0
244	50763.0
245	50839.0
246	50959.0
247	51160.0
248	51485.0
249	51989.0
250	52206.0
251	52989.0
252	53733.0
253	54508.0
254	54658.0
255	54886.0
256	55157.0
257	55738.0
258	56234.0
259	56846.0
260	57143.0
261	57336.0
262	57638.0
263	57915.0
264	58190.0
265	58763.0
266	59152.0
267	59440.0
268	59736.0
269	60006.0
270	60336.0
271	60523.0
272	60671.0
273	60808.0
274	60929.0
275	61023.0
276	61105.0
277	61183.0
278	61306.0
279	61483.0
280	61719.0
281	62001.0
282	62275.0
283	62529.0
284	62779.0
285	62974.0
286	63232.0
287	63495.0
288	63679.0
289	63876.0
290	64068.0
291	64260.0
292	64438.0
293	64628.0
294	64872.0
295	65215.0
296	65883.0
297	67002.0
298	67896.0
299	68071.0
300	69471.0
301	70333.0
302	71350.0
303	72898.0
304	74208.0
305	74972.0
306	76493.0
307	77262.0
308	78239.0
309	78924.0
310	79458.0
311	79781.0
312	80128.0
313	80291.0
314	80458.0
315	80564.0
316	80641.0
317	80708.0
318	80793.0
319	80882.0
320	80982.0
321	81158.0
322	81300.0
323	81476.0
324	81653.0
325	81866.0
326	82081.0
327	82339.0
328	82712.0
329	83119.0
330	83359.0
331	83680.0
332	84024.0
333	84350.0
334	84681.0
335	84879.0
336	85013.0
337	85110.0
338	85237.0
339	85322.0
340	85443.0
341	85545.0
342	85627.0
343	85740.0
344	85865.0
345	85958.0
346	86113.0
347	86237.0
348	86321.0
349	86398.0
350	86462.0
351	86511.0
352	86555.0
353	86591.0
354	86649.0
355	86667.0
356	86704.0
357	86769.0
358	86895.0
359	87172.0
360	87620.0
361	88478.0
362	89695.0
363	91221.0
364	92814.0
365	94329.0
366	95819.0
367	96493.0
368	97255.0
369	97570.0
370	97896.0
371	98450.0
372	98754.0
373	99020.0
374	99171.0
375	99267.0
376	99343.0
377	99384.0
378	99444.0
379	99471.0
380	99483.0
381	99533.0
382	99578.0
383	99645.0
384	99718.0
385	99780.0
386	99845.0
387	99912.0
388	100011.0
389	100119.0
390	100188.0
391	100341.0
392	100485.0
393	100576.0
394	100737.0
395	100839.0
396	100961.0
397	101038.0
398	101098.0
399	101146.0
400	101228.0
401	101274.0
402	101308.0
403	101354.0
404	101377.0
405	101394.0
406	101404.0
407	101415.0
408	101420.0
409	101427.0
410	101427.0
411	101427.0
412	101440.0
413	101496.0
414	101584.0
415	101716.0
416	101871.0
417	102167.0
418	102468.0
419	102736.0
420	102907.0
421	103146.0
422	103317.0
423	103437.0
424	103540.0
425	103607.0
426	103685.0
427	103810.0
428	103910.0
429	104070.0
430	104214.0
431	104261.0
432	104378.0
433	104487.0
434	104550.0
435	104601.0
436	104645.0
437	104702.0
438	104717.0
439	104739.0
440	104778.0
441	104802.0
442	104835.0
443	104867.0
444	104919.0
445	104968.0
446	105021.0
447	105065.0
448	105122.0
449	105198.0
450	105264.0
451	105307.0
452	105368.0
453	105403.0
454	105441.0
455	105469.0
456	105494.0
457	105505.0
458	105511.0
459	105522.0
460	105522.0
461	105528.0
462	105528.0
463	105528.0
464	105528.0
465	105528.0
466	105528.0
467	105528.0
468	105528.0
469	105534.0
470	105534.0
471	105545.0
472	105616.0
473	105669.0
474	105781.0
475	105837.0
476	105981.0
477	106133.0
478	106282.0
479	106432.0
480	106587.0
481	106765.0
482	106893.0
483	107030.0
484	107150.0
485	107231.0
486	107311.0
487	107358.0
488	107385.0
489	107404.0
490	107421.0
491	107426.0
492	107426.0
