1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	9
16	9
17	9
18	9
19	9
20	11
21	16
22	19
23	19
24	20
25	32
26	34
27	45
28	50
29	60
30	61
31	75
32	79
33	79
34	79
35	79
36	79
37	79
38	79
39	79
40	79
41	79
42	79
43	79
44	79
45	79
46	79
47	79
48	79
49	79
50	79
51	79
52	79
53	80
54	80
55	80
56	80
57	80
58	80
59	80
60	80
61	80
62	80
63	80
64	80
65	80
66	80
67	80
68	80
69	80
70	80
71	80
72	83
73	83
74	83
75	83
76	83
77	83
78	84
79	84
80	84
81	84
82	86
83	86
84	86
85	86
86	86
87	86
88	86
89	86
90	86
91	86
92	86
93	86
94	86
95	86
96	86
97	86
98	86
99	86
100	86
101	86
102	86
103	86
104	86
105	86
106	86
107	86
108	86
109	86
110	90
111	102
112	119
113	127
114	128
115	129
116	129
117	129
118	129
119	133
120	133
121	133
122	133
123	133
124	133
125	133
126	133
127	133
128	133
129	134
130	135
131	144
132	147
133	156
134	158
135	163
136	163
137	163
138	164
139	165
140	165
141	165
142	165
143	165
144	165
145	165
146	165
147	165
148	165
149	165
150	165
151	165
152	165
153	165
154	165
155	165
156	165
157	165
158	165
159	165
160	165
161	165
162	165
163	165
164	165
165	165
166	165
167	165
168	165
169	165
170	165
171	165
172	165
173	165
174	165
175	165
176	165
177	165
178	165
179	165
180	165
181	165
182	165
183	165
184	167
185	167
186	167
187	167
188	167
189	167
190	167
191	167
192	167
193	167
194	167
195	167
196	167
197	167
198	167
199	167
200	167
201	167
202	167
203	167
204	167
205	167
206	167
207	167
208	167
209	167
210	167
211	167
212	167
213	167
214	171
215	171
216	179
217	184
218	205
219	216
220	237
221	265
222	278
223	327
224	382
225	777
226	1532
227	2434
228	3643
229	4787
230	5721
231	6561
232	7059
233	7352
234	7477
235	7541
236	7545
237	7545
238	7545
239	7545
240	7545
241	7545
242	7545
243	7545
244	7545
245	7545
246	7545
247	7545
248	7545
249	7545
250	7545
251	7545
252	7545
253	7545
254	7545
255	7545
256	7545
257	7545
258	7545
259	7545
260	7560
261	7568
262	7589
263	7602
264	7602
265	7609
266	7614
267	7616
268	7616
269	7652
270	7652
271	7657
272	7659
273	7659
274	7659
275	7659
276	7659
277	7659
278	7659
279	7659
280	7659
281	7659
282	7659
283	7659
284	7659
285	7659
286	7659
287	7671
288	7671
289	7671
290	7686
291	7691
292	7702
293	7703
294	7704
295	7704
296	7712
297	7712
298	7712
299	7719
300	7719
301	7719
302	7719
303	7719
304	7719
305	7719
306	7719
307	7719
308	7719
309	7721
310	7721
311	7721
312	7721
313	7721
314	7721
315	7721
316	7721
317	7721
318	7724
319	7724
320	7724
321	7724
322	7724
323	7724
324	7724
325	7724
326	7724
327	7724
328	7724
329	7724
330	7724
331	7724
332	7724
333	7724
334	7724
335	7724
336	7724
337	7724
338	7724
339	7724
340	7724
341	7724
342	7724
343	7724
344	7724
345	7724
346	7724
347	7724
348	7724
349	7724
350	7724
351	7724
352	7724
353	7724
354	7724
355	7724
356	7724
357	7724
358	7724
359	7724
360	7724
361	7724
362	7724
363	7724
364	7724
365	7724
366	7724
367	7724
368	7724
369	7724
370	7724
371	7724
372	7724
373	7724
374	7724
375	7724
376	7724
377	7771
378	7772
379	7772
380	7772
381	7790
382	7791
383	7791
384	7797
385	7798
386	7818
387	7832
388	7832
389	7834
390	7847
391	7847
392	7850
393	7850
394	7853
395	7861
396	7868
397	7879
398	7910
399	7969
400	8011
401	8031
402	8057
403	8065
404	8081
405	8083
406	8086
407	8086
408	8086
409	8087
410	8087
411	8087
412	8087
413	8088
414	8088
415	8089
416	8090
417	8090
418	8090
419	8090
420	8090
421	8090
422	8090
423	8090
424	8090
425	8090
426	8090
427	8090
428	8090
429	8090
430	8090
431	8090
432	8094
433	8094
434	8094
435	8095
436	8095
437	8095
438	8099
439	8099
440	8099
441	8101
442	8101
443	8101
444	8101
445	8101
446	8101
447	8101
448	8101
449	8101
450	8101
451	8101
452	8104
453	8108
454	8111
455	8111
456	8119
457	8119
458	8119
459	8121
460	8121
461	8121
462	8121
463	8121
464	8121
465	8121
466	8121
467	8125
468	8125
469	8135
470	8149
471	8149
472	8152
473	8152
474	8152
475	8152
476	8152
477	8152
478	8152
479	8152
480	8152
481	8152
482	8152
483	8152
484	8152
485	8152
486	8152
487	8152
488	8152
489	8152
490	8152
491	8152
492	8152
493	8152
494	8152
495	8152
496	8152
497	8152
498	8152
499	8152
500	8152
