0	1470
1	5241
2	12816
3	59136
4	105406
5	151303
6	203007
7	254341
8	306313
9	358463
10	411644
11	467054
12	521703
13	575857
14	641493
15	706394
16	778470
17	850876
18	923947
19	997438
20	1072053
21	1145896
22	1220822
23	1295183
24	1370731
25	1442807
26	1515853
27	1589140
28	1663412
29	1732897
30	1802517
31	1872705
32	1938320
33	2002691
34	2066488
35	2130916
36	2193358
37	2255901
38	2315723
39	2375134
40	2433735
41	2491955
42	2549906
43	2607361
44	2664886
45	2721191
46	2777144
47	2832023
48	2887069
49	2942744
50	2996863
51	3051942
52	3106780
53	3159487
54	3212190
55	3262446
56	3312919
57	3362019
58	3410530
59	3459125
60	3506723
61	3554750
62	3603122
63	3654259
64	3704674
65	3756200
66	3810031
67	3861943
68	3912732
69	3963433
70	4013647
71	4068771
72	4120490
73	4173788
74	4227495
75	4281358
76	4333181
77	4385574
78	4437128
79	4486711
80	4536514
81	4585534
82	4632718
83	4678755
84	4725178
85	4771366
86	4817114
87	4862533
88	4907712
89	4951205
90	4995503
91	5040958
92	5087337
93	5132684
94	5177559
95	5221959
96	5269135
97	5315722
98	5361253
99	5406556
100	5457039
101	5507615
102	5557563
103	5607242
104	5657506
105	5706718
106	5755638
107	5804692
108	5854148
109	5905773
110	5957700
111	6009265
112	6058251
113	6107784
114	6154235
115	6200644
116	6247303
117	6294642
118	6342953
119	6389286
120	6436470
121	6484871
122	6537422
123	6591542
124	6645398
125	6702296
126	6762831
127	6822394
128	6880167
129	6936140
130	6994587
131	7051419
132	7107196
133	7160654
134	7215870
135	7268934
136	7322030
137	7373951
138	7424386
139	7473499
140	7521147
141	7566540
142	7611380
143	7657670
144	7704588
145	7751385
146	7795530
147	7840068
148	7885138
149	7933311
150	7979749
151	8026828
152	8072926
153	8118942
154	8163839
155	8208177
156	8252427
157	8295604
158	8337752
159	8379806
160	8421043
161	8461673
162	8501667
163	8541005
164	8579858
165	8618916
166	8657952
167	8698617
168	8739026
169	8779872
170	8819454
171	8860154
172	8902258
173	8943390
174	8984203
175	9024714
176	9065972
177	9107236
178	9149990
179	9192031
180	9233686
181	9276752
182	9320698
183	9363938
184	9405623
185	9446207
186	9485584
187	9523311
188	9559562
189	9595006
190	9630728
191	9666153
192	9701923
193	9739854
194	9778266
195	9816694
196	9854365
197	9892872
198	9930940
199	9969928
200	10010375
201	10056027
202	10101343
203	10147998
204	10192959
205	10236867
206	10279513
207	10321264
208	10363182
209	10405043
210	10446603
211	10486117
212	10525925
213	10572342
214	10618108
215	10666165
216	10714942
217	10761019
218	10811871
219	10864253
220	10920284
221	10982386
222	11067535
223	11162395
224	11257269
225	11353679
226	11449568
227	11542998
228	11633127
229	11722719
230	11810511
231	11897699
232	11981848
233	12068351
234	12153863
235	12218614
236	12272524
237	12321169
238	12364985
239	12404218
240	12441723
241	12478495
242	12513600
243	12547038
244	12579333
245	12611459
246	12642625
247	12673425
248	12703873
249	12738495
250	12772747
251	12807622
252	12841894
253	12877949
254	12919642
255	12961156
256	13007317
257	13052594
258	13097874
259	13143504
260	13188252
261	13238382
262	13287355
263	13334033
264	13379786
265	13425197
266	13471415
267	13516114
268	13562541
269	13602759
270	13644935
271	13686945
272	13727404
273	13767873
274	13812290
275	13855894
276	13899102
277	13942064
278	13985504
279	14029055
280	14076747
281	14125445
282	14176359
283	14227743
284	14277770
285	14329301
286	14379287
287	14427385
288	14474525
289	14527591
290	14578332
291	14629779
292	14680703
293	14731481
294	14779526
295	14829031
296	14879745
297	14929482
298	14979677
299	15029900
300	15083275
301	15137353
302	15195187
303	15255670
304	15317726
305	15380153
306	15440879
307	15507274
308	15568989
309	15626130
310	15682408
311	15734131
312	15783626
313	15830910
314	15879222
315	15925828
316	15971068
317	16016650
318	16060907
319	16105393
320	16150192
321	16194635
322	16239094
323	16283034
324	16326263
325	16369748
326	16412703
327	16454100
328	16495070
329	16537488
330	16582225
331	16626680
332	16671056
333	16715116
334	16759627
335	16803518
336	16847052
337	16891133
338	16935413
339	16978768
340	17021122
341	17063572
342	17105836
343	17147422
344	17189243
345	17230283
346	17270413
347	17311489
348	17351930
349	17391840
350	17430928
351	17470715
352	17510834
353	17555631
354	17599825
355	17644188
356	17688956
357	17734460
358	17778833
359	17824173
360	17870794
361	17916789
362	17962314
363	18009393
364	18054489
365	18099120
366	18142460
367	18184943
368	18228061
369	18268746
370	18309802
371	18349693
372	18390256
373	18431584
374	18473645
375	18515903
376	18573382
377	18629882
378	18685040
379	18741042
380	18796348
381	18848075
382	18898263
383	18948632
384	18998497
385	19050918
386	19103941
387	19154710
388	19210621
389	19265160
390	19319551
391	19374434
392	19430001
393	19485628
394	19544025
395	19603531
396	19665945
397	19733282
398	19801164
399	19871481
400	19940149
401	20003738
402	20070106
403	20127024
404	20178839
405	20234362
406	20288702
407	20338873
408	20389890
409	20440298
410	20489452
411	20539281
412	20590119
413	20638436
414	20686702
415	20734975
416	20781783
417	20827702
418	20873220
419	20923273
420	20972411
421	21021370
422	21070445
423	21117717
424	21164934
425	21213083
426	21260218
427	21307914
428	21354961
429	21402342
430	21449174
431	21496495
432	21542046
433	21589053
434	21636555
435	21682547
436	21726898
437	21772034
438	21815992
439	21858646
440	21901485
441	21943232
442	21986742
443	22030221
444	22073107
445	22114904
446	22156940
447	22198198
448	22244107
449	22290179
450	22335032
451	22379872
452	22424016
453	22468624
454	22510967
455	22553422
456	22594069
457	22634216
458	22679937
459	22722593
460	22764780
461	22806511
462	22853056
463	22903434
464	22958000
465	23018468
466	23091256
467	23159870
468	23236300
469	23313301
470	23379259
471	23442088
472	23497882
473	23546071
474	23588617
475	23630875
476	23668449
477	23705052
478	23740978
479	23776537
480	23811364
481	23845757
482	23879711
483	23913338
484	23946069
485	23978929
486	24011372
487	24043658
488	24075820
489	24107259
490	24138448
491	24168904
492	24198875
493	24228179
494	24257029
495	24285462
496	24313389
497	24341212
498	24368507
499	24395331
