0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	2.0
6	5.0
7	5.0
8	9.0
9	13.0
10	16.0
11	19.0
12	25.0
13	27.0
14	38.0
15	43.0
16	48.0
17	55.0
18	71.0
19	75.0
20	94.0
21	118.0
22	135.0
23	152.0
24	167.0
25	188.0
26	211.0
27	252.0
28	288.0
29	322.0
30	354.0
31	385.0
32	405.0
33	422.0
34	438.0
35	446.0
36	459.0
37	464.0
38	470.0
39	477.0
40	483.0
41	486.0
42	492.0
43	497.0
44	505.0
45	524.0
46	546.0
47	584.0
48	652.0
49	735.0
50	827.0
51	924.0
52	1012.0
53	1103.0
54	1183.0
55	1223.0
56	1271.0
57	1303.0
58	1332.0
59	1351.0
60	1369.0
61	1382.0
62	1398.0
63	1412.0
64	1429.0
65	1449.0
66	1471.0
67	1498.0
68	1526.0
69	1543.0
70	1571.0
71	1600.0
72	1626.0
73	1659.0
74	1684.0
75	1711.0
76	1739.0
77	1758.0
78	1775.0
79	1790.0
80	1805.0
81	1821.0
82	1833.0
83	1851.0
84	1876.0
85	1894.0
86	1907.0
87	1922.0
88	1950.0
89	1970.0
90	1987.0
91	2007.0
92	2016.0
93	2027.0
94	2049.0
95	2066.0
96	2083.0
97	2096.0
98	2112.0
99	2129.0
100	2152.0
101	2173.0
102	2200.0
103	2221.0
104	2245.0
105	2264.0
106	2289.0
107	2314.0
108	2341.0
109	2371.0
110	2389.0
111	2414.0
112	2435.0
113	2452.0
114	2477.0
115	2499.0
116	2514.0
117	2532.0
118	2550.0
119	2580.0
120	2640.0
121	2740.0
122	2880.0
123	3060.0
124	3280.0
125	3507.0
126	3744.0
127	3955.0
128	4147.0
129	4293.0
130	4420.0
131	4539.0
132	4649.0
133	4756.0
134	4870.0
135	4984.0
136	5088.0
137	5179.0
138	5257.0
139	5330.0
140	5384.0
141	5433.0
142	5470.0
143	5504.0
144	5527.0
145	5546.0
146	5571.0
147	5582.0
148	5598.0
149	5609.0
150	5619.0
151	5629.0
152	5643.0
153	5670.0
154	5702.0
155	5729.0
156	5766.0
157	5821.0
158	5861.0
159	5897.0
160	5935.0
161	5974.0
162	6020.0
163	6051.0
164	6128.0
165	6231.0
166	6354.0
167	6515.0
168	6694.0
169	6875.0
170	7037.0
171	7181.0
172	7297.0
173	7393.0
174	7465.0
175	7520.0
176	7588.0
177	7665.0
178	7731.0
179	7824.0
180	7925.0
181	7999.0
182	8077.0
183	8147.0
184	8199.0
185	8235.0
186	8274.0
187	8293.0
188	8304.0
189	8311.0
190	8318.0
191	8326.0
192	8328.0
193	8332.0
194	8338.0
195	8343.0
196	8354.0
197	8375.0
198	8403.0
199	8447.0
200	8481.0
201	8538.0
202	8615.0
203	8694.0
204	8775.0
205	8847.0
206	8906.0
207	8960.0
208	9018.0
209	9067.0
210	9118.0
211	9156.0
212	9201.0
213	9248.0
214	9299.0
215	9356.0
216	9443.0
217	9508.0
218	9592.0
219	9673.0
220	9786.0
221	9982.0
222	10394.0
223	11095.0
224	12190.0
225	13752.0
226	15966.0
227	18465.0
228	20946.0
229	23179.0
230	25127.0
231	26571.0
232	27818.0
233	28883.0
234	29811.0
235	30842.0
236	31838.0
237	32793.0
238	33614.0
239	34289.0
240	34788.0
241	35145.0
242	35367.0
243	35538.0
244	35627.0
245	35681.0
246	35702.0
247	35715.0
248	35730.0
249	35741.0
250	35751.0
251	35763.0
252	35768.0
253	35775.0
254	35783.0
255	35792.0
256	35806.0
257	35842.0
258	35886.0
259	35931.0
260	35992.0
261	36051.0
262	36114.0
263	36153.0
264	36201.0
265	36237.0
266	36279.0
267	36298.0
268	36323.0
269	36335.0
270	36350.0
271	36357.0
272	36365.0
273	36371.0
274	36381.0
275	36395.0
276	36413.0
277	36424.0
278	36457.0
279	36489.0
280	36521.0
281	36571.0
282	36620.0
283	36680.0
284	36755.0
285	36817.0
286	36867.0
287	36912.0
288	36959.0
289	37002.0
290	37036.0
291	37065.0
292	37102.0
293	37129.0
294	37153.0
295	37192.0
296	37220.0
297	37248.0
298	37287.0
299	37336.0
300	37414.0
301	37500.0
302	37656.0
303	37841.0
304	38094.0
305	38348.0
306	38630.0
307	38900.0
308	39144.0
309	39319.0
310	39475.0
311	39560.0
312	39639.0
313	39686.0
314	39717.0
315	39740.0
316	39758.0
317	39774.0
318	39796.0
319	39814.0
320	39843.0
321	39872.0
322	39908.0
323	39951.0
324	39987.0
325	40011.0
326	40040.0
327	40069.0
328	40099.0
329	40134.0
330	40201.0
331	40287.0
332	40402.0
333	40580.0
334	40799.0
335	41020.0
336	41257.0
337	41513.0
338	41702.0
339	41884.0
340	42049.0
341	42194.0
342	42328.0
343	42480.0
344	42582.0
345	42673.0
346	42750.0
347	42812.0
348	42868.0
349	42909.0
350	42932.0
351	42957.0
352	42975.0
353	42998.0
354	43026.0
355	43051.0
356	43079.0
357	43119.0
358	43179.0
359	43264.0
360	43370.0
361	43489.0
362	43627.0
363	43749.0
364	43853.0
365	43962.0
366	44054.0
367	44122.0
368	44180.0
369	44216.0
370	44264.0
371	44340.0
372	44444.0
373	44598.0
374	44848.0
375	45130.0
376	45449.0
377	45787.0
378	46063.0
379	46302.0
380	46497.0
381	46652.0
382	46755.0
383	46830.0
384	46882.0
385	46943.0
386	47024.0
387	47090.0
388	47155.0
389	47222.0
390	47287.0
391	47326.0
392	47373.0
393	47420.0
394	47475.0
395	47541.0
396	47603.0
397	47682.0
398	47751.0
399	47842.0
400	47942.0
401	48012.0
402	48089.0
403	48146.0
404	48207.0
405	48250.0
406	48296.0
407	48343.0
408	48403.0
409	48468.0
410	48526.0
411	48590.0
412	48659.0
413	48727.0
414	48792.0
415	48839.0
416	48881.0
417	48915.0
418	48946.0
419	48970.0
420	48989.0
421	49009.0
422	49037.0
423	49060.0
424	49083.0
425	49113.0
426	49141.0
427	49166.0
428	49193.0
429	49235.0
430	49268.0
431	49308.0
432	49344.0
433	49374.0
434	49392.0
435	49415.0
436	49431.0
437	49451.0
438	49463.0
439	49474.0
440	49488.0
441	49506.0
442	49514.0
443	49536.0
444	49568.0
445	49600.0
446	49643.0
447	49681.0
448	49712.0
449	49743.0
450	49773.0
451	49800.0
452	49819.0
453	49837.0
454	49867.0
455	49894.0
456	49913.0
457	49933.0
458	49960.0
459	49976.0
460	50001.0
461	50035.0
462	50117.0
463	50258.0
464	50530.0
465	50884.0
466	51315.0
467	51836.0
468	52347.0
469	52809.0
470	53188.0
471	53503.0
472	53717.0
473	53867.0
474	53965.0
475	54052.0
476	54107.0
477	54153.0
478	54184.0
479	54215.0
480	54239.0
481	54263.0
482	54293.0
483	54328.0
484	54352.0
485	54386.0
486	54418.0
487	54459.0
488	54497.0
489	54512.0
490	54533.0
491	54540.0
492	54548.0
493	54552.0
494	54557.0
495	54558.0
496	54558.0
497	54558.0
