0	0.0
1	0.0
2	0.0
3	0.0
4	3.0
5	28.0
6	58.0
7	93.0
8	196.0
9	286.0
10	399.0
11	509.0
12	642.0
13	751.0
14	886.0
15	976.0
16	1082.0
17	1187.0
18	1283.0
19	1434.0
20	1557.0
21	1688.0
22	1822.0
23	1985.0
24	2184.0
25	2345.0
26	2528.0
27	2720.0
28	2941.0
29	3095.0
30	3259.0
31	3430.0
32	3524.0
33	3598.0
34	3695.0
35	3754.0
36	3807.0
37	3849.0
38	3867.0
39	3902.0
40	3937.0
41	3975.0
42	3997.0
43	4032.0
44	4082.0
45	4122.0
46	4180.0
47	4274.0
48	4403.0
49	4594.0
50	4809.0
51	5079.0
52	5370.0
53	5567.0
54	5758.0
55	5886.0
56	6012.0
57	6117.0
58	6205.0
59	6288.0
60	6354.0
61	6411.0
62	6502.0
63	6613.0
64	6708.0
65	6833.0
66	6952.0
67	7094.0
68	7172.0
69	7282.0
70	7397.0
71	7599.0
72	7717.0
73	7873.0
74	8017.0
75	8117.0
76	8200.0
77	8288.0
78	8383.0
79	8428.0
80	8514.0
81	8582.0
82	8648.0
83	8719.0
84	8790.0
85	8910.0
86	8982.0
87	9053.0
88	9129.0
89	9170.0
90	9236.0
91	9322.0
92	9439.0
93	9497.0
94	9585.0
95	9672.0
96	9791.0
97	9864.0
98	9914.0
99	9987.0
100	10109.0
101	10230.0
102	10351.0
103	10414.0
104	10487.0
105	10613.0
106	10708.0
107	10818.0
108	10934.0
109	11033.0
110	11143.0
111	11227.0
112	11284.0
113	11359.0
114	11411.0
115	11453.0
116	11492.0
117	11534.0
118	11620.0
119	11681.0
120	11780.0
121	11936.0
122	12157.0
123	12467.0
124	12791.0
125	13155.0
126	13605.0
127	13924.0
128	14276.0
129	14551.0
130	14807.0
131	15036.0
132	15319.0
133	15572.0
134	15867.0
135	16176.0
136	16494.0
137	16780.0
138	17045.0
139	17298.0
140	17483.0
141	17633.0
142	17760.0
143	17914.0
144	18034.0
145	18145.0
146	18204.0
147	18268.0
148	18315.0
149	18366.0
150	18405.0
151	18477.0
152	18540.0
153	18663.0
154	18788.0
155	18890.0
156	19035.0
157	19156.0
158	19286.0
159	19420.0
160	19527.0
161	19638.0
162	19751.0
163	19859.0
164	19951.0
165	20117.0
166	20314.0
167	20575.0
168	20867.0
169	21176.0
170	21420.0
171	21668.0
172	21883.0
173	22063.0
174	22231.0
175	22345.0
176	22515.0
177	22657.0
178	22855.0
179	22992.0
180	23191.0
181	23397.0
182	23593.0
183	23762.0
184	23924.0
185	24019.0
186	24112.0
187	24175.0
188	24206.0
189	24239.0
190	24264.0
191	24281.0
192	24301.0
193	24316.0
194	24346.0
195	24367.0
196	24385.0
197	24417.0
198	24498.0
199	24620.0
200	24790.0
201	24997.0
202	25273.0
203	25577.0
204	25819.0
205	26028.0
206	26233.0
207	26376.0
208	26565.0
209	26703.0
210	26883.0
211	26967.0
212	27114.0
213	27276.0
214	27439.0
215	27617.0
216	27774.0
217	27968.0
218	28193.0
219	28425.0
220	28673.0
221	29032.0
222	29542.0
223	30305.0
224	31582.0
225	33119.0
226	34776.0
227	36583.0
228	38385.0
229	40022.0
230	41653.0
231	43163.0
232	44484.0
233	45614.0
234	46747.0
235	47908.0
236	49076.0
237	50188.0
238	51232.0
239	52159.0
240	52784.0
241	53376.0
242	53763.0
243	54014.0
244	54150.0
245	54264.0
246	54315.0
247	54359.0
248	54391.0
249	54424.0
250	54463.0
251	54496.0
252	54535.0
253	54568.0
254	54595.0
255	54642.0
256	54715.0
257	54794.0
258	54912.0
259	55038.0
260	55176.0
261	55396.0
262	55583.0
263	55722.0
264	55892.0
265	56062.0
266	56170.0
267	56304.0
268	56383.0
269	56458.0
270	56493.0
271	56532.0
272	56553.0
273	56580.0
274	56607.0
275	56661.0
276	56703.0
277	56787.0
278	56901.0
279	57007.0
280	57153.0
281	57343.0
282	57539.0
283	57728.0
284	57893.0
285	58079.0
286	58246.0
287	58374.0
288	58507.0
289	58685.0
290	58813.0
291	58951.0
292	59059.0
293	59173.0
294	59287.0
295	59369.0
296	59507.0
297	59592.0
298	59753.0
299	59882.0
300	60020.0
301	60225.0
302	60523.0
303	60873.0
304	61224.0
305	61650.0
306	62031.0
307	62521.0
308	62926.0
309	63259.0
310	63566.0
311	63796.0
312	64001.0
313	64104.0
314	64204.0
315	64253.0
316	64286.0
317	64371.0
318	64406.0
319	64481.0
320	64554.0
321	64631.0
322	64727.0
323	64799.0
324	64909.0
325	65030.0
326	65139.0
327	65214.0
328	65320.0
329	65408.0
330	65581.0
331	65763.0
332	66028.0
333	66322.0
334	66739.0
335	67129.0
336	67541.0
337	67940.0
338	68335.0
339	68699.0
340	69043.0
341	69349.0
342	69674.0
343	69935.0
344	70145.0
345	70324.0
346	70504.0
347	70619.0
348	70724.0
349	70800.0
350	70854.0
351	70949.0
352	71048.0
353	71132.0
354	71191.0
355	71254.0
356	71405.0
357	71541.0
358	71687.0
359	71850.0
360	72114.0
361	72420.0
362	72692.0
363	73025.0
364	73305.0
365	73577.0
366	73778.0
367	73961.0
368	74140.0
369	74288.0
370	74454.0
371	74582.0
372	74809.0
373	75073.0
374	75429.0
375	75841.0
376	76318.0
377	76818.0
378	77227.0
379	77610.0
380	77928.0
381	78157.0
382	78332.0
383	78484.0
384	78588.0
385	78787.0
386	78938.0
387	79112.0
388	79249.0
389	79451.0
390	79605.0
391	79789.0
392	79954.0
393	80124.0
394	80320.0
395	80447.0
396	80646.0
397	80868.0
398	81096.0
399	81322.0
400	81530.0
401	81693.0
402	81862.0
403	82004.0
404	82103.0
405	82246.0
406	82385.0
407	82507.0
408	82658.0
409	82816.0
410	83009.0
411	83167.0
412	83392.0
413	83573.0
414	83718.0
415	83859.0
416	83968.0
417	84054.0
418	84129.0
419	84196.0
420	84287.0
421	84391.0
422	84472.0
423	84565.0
424	84696.0
425	84807.0
426	84915.0
427	85077.0
428	85183.0
429	85269.0
430	85428.0
431	85561.0
432	85697.0
433	85813.0
434	85919.0
435	86018.0
436	86085.0
437	86179.0
438	86252.0
439	86304.0
440	86368.0
441	86407.0
442	86462.0
443	86528.0
444	86606.0
445	86716.0
446	86857.0
447	86939.0
448	87047.0
449	87163.0
450	87251.0
451	87354.0
452	87430.0
453	87524.0
454	87606.0
455	87720.0
456	87827.0
457	87939.0
458	88041.0
459	88113.0
460	88179.0
461	88247.0
462	88390.0
463	88591.0
464	88842.0
465	89182.0
466	89712.0
467	90205.0
468	90806.0
469	91414.0
470	91876.0
471	92349.0
472	92658.0
473	92933.0
474	93091.0
475	93263.0
476	93364.0
477	93502.0
478	93590.0
479	93666.0
480	93714.0
481	93750.0
482	93817.0
483	93876.0
484	93925.0
485	94030.0
486	94102.0
487	94178.0
488	94267.0
489	94304.0
490	94340.0
491	94352.0
492	94381.0
