0	0.0
1	0.0
2	0.0
3	0.0
4	2.4
5	18.833333333333332
6	28.285714285714285
7	42.5
8	118.44444444444444
9	175.7
10	239.9090909090909
11	345.25
12	407.38461538461536
13	478.85714285714283
14	616.5333333333333
15	687.1875
16	732.8235294117648
17	731.6666666666666
18	764.1578947368421
19	821.7
20	859.7619047619048
21	895.2727272727273
22	940.2173913043479
23	1000.7083333333334
24	1112.32
25	1149.3076923076924
26	1247.2962962962963
27	1367.392857142857
28	1500.8275862068965
29	1558.7666666666667
30	1613.0
31	1692.15625
32	1684.2727272727273
33	1665.3823529411766
34	1650.3714285714286
35	1646.138888888889
36	1611.918918918919
37	1596.657894736842
38	1557.7948717948718
39	1523.65
40	1490.0
41	1458.357142857143
42	1427.0
43	1398.5454545454545
44	1375.0222222222221
45	1349.8260869565217
46	1333.6808510638298
47	1325.875
48	1329.6938775510205
49	1340.92
50	1350.4117647058824
51	1358.1538461538462
52	1361.9622641509434
53	1381.7777777777778
54	1401.0545454545454
55	1393.6964285714287
56	1394.017543859649
57	1384.2931034482758
58	1373.6949152542372
59	1361.5833333333333
60	1343.655737704918
61	1328.1612903225807
62	1322.857142857143
63	1311.140625
64	1300.8153846153846
65	1306.060606060606
66	1317.4328358208954
67	1326.8676470588234
68	1321.1739130434783
69	1326.7
70	1333.9577464788733
71	1342.263888888889
72	1344.5616438356165
73	1350.9864864864865
74	1355.0933333333332
75	1357.4342105263158
76	1361.7922077922078
77	1373.7179487179487
78	1387.4303797468353
79	1395.55
80	1414.111111111111
81	1423.7073170731708
82	1423.2168674698796
83	1417.107142857143
84	1413.7058823529412
85	1413.953488372093
86	1406.5747126436781
87	1401.5795454545455
88	1400.6179775280898
89	1386.8222222222223
90	1381.7802197802198
91	1372.0652173913043
92	1372.0
93	1363.223404255319
94	1352.9894736842105
95	1343.2604166666667
96	1336.721649484536
97	1328.6530612244899
98	1317.8989898989898
99	1310.86
100	1305.2178217821781
101	1298.7450980392157
102	1292.0970873786407
103	1282.5
104	1280.4571428571428
105	1276.2169811320755
106	1274.0841121495328
107	1285.5833333333333
108	1282.1926605504586
109	1290.0
110	1307.2702702702702
111	1323.544642857143
112	1328.7079646017698
113	1339.5877192982457
114	1337.1304347826087
115	1330.3189655172414
116	1326.094017094017
117	1318.915254237288
118	1323.4117647058824
119	1317.95
120	1325.8347107438017
121	1336.0901639344263
122	1365.7560975609756
123	1396.8709677419354
124	1425.784
125	1455.5714285714287
126	1481.3307086614172
127	1502.3203125
128	1515.2713178294573
129	1538.0461538461539
130	1571.8091603053435
131	1612.4545454545455
132	1652.3308270676691
133	1690.4925373134329
134	1733.1555555555556
135	1768.3088235294117
136	1796.6277372262773
137	1817.4057971014493
138	1837.820143884892
139	1852.4071428571428
140	1858.7659574468084
141	1861.0211267605634
142	1860.7062937062938
143	1861.0416666666667
144	1865.193103448276
145	1874.4246575342465
146	1870.8707482993198
147	1868.0945945945946
148	1862.724832214765
149	1858.92
150	1848.1523178807947
151	1844.703947368421
152	1838.4313725490197
153	1833.2207792207791
154	1826.6645161290323
155	1819.7371794871794
156	1815.0509554140128
157	1807.4240506329113
158	1801.0125786163521
159	1796.7875
160	1791.6894409937888
161	1785.8271604938273
162	1781.8098159509202
163	1774.7378048780488
164	1766.9454545454546
165	1761.1385542168675
166	1758.1676646706587
167	1756.029761904762
168	1754.414201183432
169	1755.5941176470587
170	1752.280701754386
171	1749.046511627907
172	1744.9768786127167
173	1740.2471264367816
174	1740.5028571428572
175	1736.5454545454545
176	1740.7514124293784
177	1750.1629213483145
178	1756.4804469273743
179	1761.9166666666667
180	1768.5082872928176
181	1774.5384615384614
182	1781.3879781420765
183	1795.0271739130435
184	1802.3891891891892
185	1809.02688172043
186	1813.235294117647
187	1811.1914893617022
188	1805.8624338624338
189	1798.5894736842106
190	1791.6439790575917
191	1783.8645833333333
192	1775.0725388601036
193	1766.2680412371135
194	1757.8410256410257
195	1749.688775510204
196	1741.46192893401
197	1734.1464646464647
198	1727.5628140703518
199	1723.73
200	1721.3880597014925
201	1721.1336633663366
202	1723.5862068965516
203	1730.700980392157
204	1736.7317073170732
205	1739.7524271844661
206	1742.256038647343
207	1742.5
208	1746.3923444976076
209	1750.8142857142857
210	1755.9715639810427
211	1754.1698113207547
212	1757.5352112676057
213	1764.9345794392523
214	1772.860465116279
215	1777.3148148148148
216	1780.663594470046
217	1786.0779816513761
218	1793.648401826484
219	1799.0045454545455
220	1815.737556561086
221	1832.126126126126
222	1848.7040358744396
223	1862.6964285714287
224	1880.5466666666666
225	1900.225663716814
226	1919.2334801762115
227	1937.2456140350878
228	1962.3144104803494
229	1984.9739130434782
230	2003.2770562770563
231	2031.5474137931035
232	2059.1630901287554
233	2081.9017094017095
234	2106.689361702128
235	2127.4533898305085
236	2151.6835443037976
237	2175.4327731092435
238	2197.1129707112973
239	2206.858333333333
240	2216.9709543568465
241	2226.9793388429753
242	2232.8312757201647
243	2232.4508196721313
244	2228.2
245	2223.060975609756
246	2215.8663967611337
247	2207.6814516129034
248	2199.3132530120483
249	2190.776
250	2182.6733067729083
251	2175.0476190476193
252	2167.324110671937
253	2160.4370078740158
254	2152.8470588235296
255	2144.96484375
256	2141.4163424124513
257	2137.8798449612405
258	2139.1119691119693
259	2141.7615384615383
260	2144.5785440613026
261	2153.477099236641
262	2159.3269961977185
263	2161.378787878788
264	2166.9169811320753
265	2170.8007518796994
266	2173.868913857678
267	2177.917910447761
268	2179.7806691449814
269	2175.837037037037
270	2172.6346863468634
271	2172.9448529411766
272	2166.131868131868
273	2158.985401459854
274	2152.3636363636365
275	2145.876811594203
276	2140.638989169675
277	2139.089928057554
278	2139.0716845878137
279	2139.8035714285716
280	2144.32384341637
281	2149.31914893617
282	2152.749116607774
283	2156.8978873239435
284	2162.985964912281
285	2172.2412587412587
286	2181.3449477351915
287	2189.7326388888887
288	2196.0519031141866
289	2206.844827586207
290	2211.5223367697595
291	2213.4520547945203
292	2212.5290102389076
293	2214.295918367347
294	2211.671186440678
295	2210.2060810810813
296	2212.053872053872
297	2210.6375838926174
298	2214.2441471571906
299	2217.3333333333335
300	2224.9767441860463
301	2231.0
302	2238.80198019802
303	2248.4144736842104
304	2250.5245901639346
305	2254.5620915032678
306	2256.9087947882736
307	2262.616883116883
308	2271.3851132686086
309	2277.0967741935483
310	2287.893890675241
311	2298.1570512820513
312	2308.591054313099
313	2309.7229299363057
314	2310.796825396825
315	2307.4430379746836
316	2301.6624605678235
317	2301.688679245283
318	2298.5360501567397
319	2297.734375
320	2297.2429906542056
321	2296.7360248447203
322	2297.721362229102
323	2298.7623456790125
324	2299.1846153846154
325	2300.0153374233128
326	2300.070336391437
327	2297.2225609756097
328	2293.091185410334
329	2290.0333333333333
330	2288.223564954683
331	2286.8493975903616
332	2287.3843843843842
