0	10.0
1	20.0
2	31.666666666666668
3	95.75
4	132.8
5	157.5
6	188.85714285714286
7	212.375
8	244.33333333333334
9	257.0
10	268.1818181818182
11	278.75
12	288.61538461538464
13	293.07142857142856
14	302.53333333333336
15	311.0
16	329.0
17	376.22222222222223
18	418.6842105263158
19	456.9
20	493.1904761904762
21	526.3636363636364
22	558.1304347826087
23	587.25
24	620.52
25	649.1538461538462
26	675.6666666666666
27	700.2857142857143
28	723.6206896551724
29	740.9333333333333
30	757.1290322580645
31	772.3125
32	786.5757575757576
33	800.0
34	812.6571428571428
35	824.8333333333334
36	836.4054054054054
37	847.3684210526316
38	857.7692307692307
39	867.75
40	878.7073170731708
41	887.5
42	897.6976744186046
43	913.7045454545455
44	929.2666666666667
45	944.1521739130435
46	958.4042553191489
47	972.1875
48	986.0204081632653
49	999.36
50	1012.4705882352941
51	1025.076923076923
52	1035.8867924528302
53	1044.611111111111
54	1053.8181818181818
55	1062.6964285714287
56	1074.1052631578948
57	1085.3275862068965
58	1094.5084745762713
59	1104.4833333333333
60	1114.1967213114754
61	1124.3709677419354
62	1134.2222222222222
63	1145.015625
64	1155.4769230769232
65	1165.8333333333333
66	1176.6567164179105
67	1187.1323529411766
68	1196.2463768115942
69	1205.1
70	1213.7042253521126
71	1227.0694444444443
72	1240.0684931506848
73	1252.9054054054054
74	1267.8266666666666
75	1283.0
76	1297.8831168831168
77	1312.6153846153845
78	1327.0379746835442
79	1340.2125
80	1353.0617283950617
81	1368.6463414634147
82	1383.9638554216867
83	1398.9880952380952
84	1414.2235294117647
85	1429.1744186046512
86	1444.1954022988505
87	1458.3636363636363
88	1469.7191011235955
89	1480.9444444444443
90	1492.1758241758241
91	1504.1195652173913
92	1515.8064516129032
93	1527.2021276595744
94	1537.7894736842106
95	1548.15625
96	1558.4123711340205
97	1568.561224489796
98	1578.4545454545455
99	1586.74
100	1599.6336633663366
101	1612.4705882352941
102	1624.8252427184466
103	1637.0384615384614
104	1648.3333333333333
105	1659.4150943396226
106	1670.3177570093458
107	1681.0185185185185
108	1692.0825688073394
109	1702.9454545454546
110	1713.2972972972973
111	1723.5982142857142
112	1733.7433628318583
113	1743.8947368421052
114	1753.8695652173913
115	1763.7241379310344
116	1773.4273504273503
117	1783.5
118	1792.689075630252
119	1801.9583333333333
120	1810.4132231404958
121	1818.9754098360656
122	1829.9430894308944
123	1840.8790322580646
124	1852.216
125	1863.626984126984
126	1878.976377952756
127	1893.6953125
128	1908.4806201550387
129	1923.0384615384614
130	1937.3053435114505
131	1950.621212121212
