0	0.0
1	0.0
2	0.0
3	0.0
4	5.0
5	39.0
6	78.0
7	137.0
8	273.0
9	411.0
10	576.0
11	733.0
12	934.0
13	1097.0
14	1323.0
15	1469.0
16	1644.0
17	1835.0
18	1983.0
19	2236.0
20	2452.0
21	2653.0
22	2879.0
23	3141.0
24	3477.0
25	3752.0
26	4057.0
27	4440.0
28	4833.0
29	5111.0
30	5411.0
31	5740.0
32	5894.0
33	6042.0
34	6202.0
35	6295.0
36	6381.0
37	6448.0
38	6473.0
39	6522.0
40	6580.0
41	6649.0
42	6680.0
43	6751.0
44	6829.0
45	6911.0
46	7054.0
47	7338.0
48	7798.0
49	8322.0
50	8975.0
51	9155.0
52	9663.0
53	10335.0
54	10699.0
55	11030.0
56	11314.0
57	11543.0
58	11717.0
59	11857.0
60	11958.0
61	12048.0
62	12208.0
63	12361.0
64	12479.0
65	12661.0
66	12849.0
67	13048.0
68	13132.0
69	13309.0
70	13493.0
71	13721.0
72	13927.0
73	14062.0
74	14319.0
75	14456.0
76	14608.0
77	14750.0
78	14908.0
79	14995.0
80	15153.0
81	15269.0
82	15379.0
83	15476.0
84	15561.0
85	15712.0
86	15815.0
87	15911.0
88	16034.0
89	16085.0
90	16190.0
91	16284.0
92	16447.0
93	16523.0
94	16637.0
95	16764.0
96	16902.0
97	17007.0
98	17082.0
99	17203.0
100	17365.0
101	17561.0
102	17744.0
103	17861.0
104	17987.0
105	18194.0
106	18373.0
107	18558.0
108	18761.0
109	18910.0
110	19080.0
111	19220.0
112	19320.0
113	19435.0
114	19507.0
115	19564.0
116	19613.0
117	19682.0
118	19854.0
119	19994.0
120	20344.0
121	20871.0
122	21345.0
123	21836.0
124	22793.0
125	23750.0
126	24240.0
127	24616.0
128	24949.0
129	25526.0
130	26015.0
131	26504.0
132	27205.0
133	27899.0
134	28326.0
135	29083.0
136	29877.0
137	30348.0
138	30914.0
139	31382.0
140	31749.0
141	32065.0
142	32341.0
143	32626.0
144	32820.0
145	33012.0
146	33106.0
147	33212.0
148	33278.0
149	33357.0
150	33409.0
151	33514.0
152	33611.0
153	33784.0
154	33972.0
155	34128.0
156	34343.0
157	34579.0
158	34821.0
159	35080.0
160	35286.0
161	35500.0
162	35712.0
163	35977.0
164	36300.0
165	36800.0
166	37632.0
167	38787.0
168	40031.0
169	41319.0
170	42345.0
171	43352.0
172	44155.0
173	44721.0
174	45183.0
175	45504.0
176	46055.0
177	46502.0
178	46850.0
179	47127.0
180	47458.0
181	47707.0
182	47965.0
183	48274.0
184	48519.0
185	48722.0
186	48947.0
187	49092.0
188	49158.0
189	49221.0
190	49261.0
191	49280.0
192	49300.0
193	49326.0
194	49369.0
195	49397.0
196	49421.0
197	49475.0
198	49613.0
199	49832.0
200	50091.0
201	50457.0
202	50959.0
203	51523.0
204	51977.0
205	52397.0
206	52817.0
207	53087.0
208	53412.0
209	53660.0
210	53975.0
211	54109.0
212	54343.0
213	54610.0
214	54882.0
215	55158.0
216	55377.0
217	55633.0
218	55960.0
219	56311.0
220	56704.0
221	57268.0
222	57622.0
223	57934.0
224	58385.0
225	58738.0
226	59019.0
227	59326.0
228	59731.0
229	60209.0
230	60836.0
231	61760.0
232	62796.0
233	63739.0
234	64581.0
235	65396.0
236	67704.0
237	68379.0
238	70666.0
239	72844.0
240	74879.0
241	77023.0
242	78726.0
243	79725.0
244	80261.0
245	80624.0
246	80803.0
247	80897.0
248	80944.0
249	81000.0
250	81062.0
251	81115.0
252	81170.0
253	81209.0
254	81253.0
255	81344.0
256	81485.0
257	81634.0
258	81910.0
259	82153.0
260	82434.0
261	82695.0
262	83015.0
263	83234.0
264	83531.0
265	83840.0
266	83962.0
267	84164.0
268	84291.0
269	84399.0
270	84448.0
271	84514.0
272	84540.0
273	84582.0
274	84620.0
275	84693.0
276	84759.0
277	84926.0
278	85139.0
279	85337.0
280	85615.0
281	85894.0
282	86154.0
283	86417.0
284	86677.0
285	86980.0
286	87257.0
287	87550.0
288	87811.0
289	88129.0
290	88329.0
291	88576.0
292	88744.0
293	88948.0
294	89150.0
295	89280.0
296	89538.0
297	89705.0
298	89985.0
299	90257.0
300	90617.0
301	90936.0
302	91339.0
303	91767.0
304	92108.0
305	92523.0
306	92882.0
307	93484.0
308	94083.0
309	94595.0
310	95250.0
311	95833.0
312	96375.0
313	96610.0
314	96851.0
315	96974.0
316	97052.0
317	97187.0
318	97255.0
319	97414.0
320	97594.0
321	97776.0
322	97953.0
323	98102.0
324	98309.0
325	98516.0
326	98723.0
327	98851.0
328	98996.0
329	99165.0
330	99506.0
331	100028.0
332	100780.0
333	101630.0
334	102995.0
335	104412.0
336	105765.0
337	107111.0
338	108469.0
339	109597.0
340	110614.0
341	111582.0
342	112475.0
343	113278.0
344	113999.0
345	114556.0
346	115029.0
347	115299.0
348	115522.0
349	115684.0
350	115782.0
351	115944.0
352	116065.0
353	116171.0
354	116241.0
355	116336.0
356	116573.0
357	116869.0
358	117230.0
359	117679.0
360	118388.0
361	119061.0
362	119623.0
363	120238.0
364	120850.0
365	121367.0
366	121806.0
367	122225.0
368	122624.0
369	122918.0
370	123323.0
371	123755.0
372	124556.0
373	125416.0
374	126260.0
375	127173.0
376	127609.0
377	128497.0
378	129379.0
379	130244.0
380	131065.0
381	131810.0
382	132344.0
383	132779.0
384	133068.0
385	133514.0
386	133844.0
387	134208.0
388	134537.0
389	134869.0
390	135188.0
391	135530.0
392	135854.0
393	136163.0
394	136464.0
395	136663.0
396	136964.0
397	137202.0
398	137367.0
399	137561.0
400	137688.0
401	137830.0
402	137983.0
403	138224.0
404	138422.0
405	138719.0
406	139042.0
407	139313.0
408	139629.0
409	139944.0
410	140337.0
411	140716.0
412	141204.0
413	141622.0
414	141951.0
415	142214.0
416	142416.0
417	142619.0
418	142758.0
419	142891.0
420	143028.0
421	143180.0
422	143310.0
423	143443.0
424	143637.0
425	143811.0
426	143992.0
427	144262.0
428	144453.0
429	144615.0
430	144881.0
431	145091.0
432	145340.0
433	145512.0
434	145681.0
435	145826.0
436	145919.0
437	146038.0
438	146133.0
439	146204.0
440	146294.0
441	146348.0
442	146457.0
443	146583.0
444	146758.0
445	147022.0
446	147355.0
447	147628.0
448	147943.0
449	148266.0
450	148485.0
451	148732.0
452	148883.0
453	149055.0
454	149209.0
455	149357.0
456	149530.0
457	149714.0
458	149891.0
459	150010.0
460	150095.0
461	150232.0
462	150372.0
463	150501.0
464	150610.0
465	150727.0
466	150782.0
467	150859.0
468	151004.0
469	151181.0
470	151335.0
471	151605.0
472	151766.0
473	151950.0
474	151992.0
475	152046.0
476	152148.0
477	152392.0
478	152572.0
479	152711.0
480	152813.0
481	152885.0
482	153035.0
483	153159.0
484	153263.0
485	153451.0
486	153580.0
487	153728.0
488	153909.0
489	153964.0
490	154042.0
491	154070.0
492	154128.0
