0	92.0
1	200.5
2	279.0
3	501.75
4	638.6
5	750.0
6	867.0
7	960.0
8	1179.6666666666667
9	1361.3
10	1540.6363636363637
11	1810.0833333333333
12	1973.076923076923
13	2137.8571428571427
14	2395.866666666667
15	2556.1875
16	2785.9411764705883
17	3055.9444444444443
18	3368.842105263158
19	3672.6
20	3987.904761904762
21	4258.954545454545
22	4518.478260869565
23	4792.208333333333
24	5132.96
25	5345.153846153846
26	5632.62962962963
27	5910.0
28	6168.586206896552
29	6351.166666666667
30	6522.5161290322585
31	6695.0625
32	6774.121212121212
33	6825.823529411765
34	6881.685714285714
35	6950.138888888889
36	6974.7027027027025
37	7028.473684210527
38	7034.820512820513
39	7041.35
40	7049.341463414634
41	7055.547619047619
42	7099.790697674419
43	7146.977272727273
44	7197.044444444445
45	7237.565217391304
46	7278.531914893617
47	7316.875
48	7364.408163265306
49	7429.48
50	7477.764705882353
51	7543.326923076923
52	7626.641509433963
53	7663.074074074074
54	7706.436363636363
55	7724.285714285715
56	7757.438596491228
57	7773.362068965517
58	7787.186440677966
59	7810.85
60	7828.622950819672
61	7852.951612903225
62	7886.555555555556
63	7922.640625
64	7959.107692307693
65	8014.939393939394
66	8109.701492537313
67	8198.941176470587
68	8270.797101449276
69	8349.3
70	8430.647887323943
71	8547.430555555555
72	8612.876712328767
73	8705.905405405405
74	8786.626666666667
75	8872.302631578947
76	8941.662337662337
77	9022.551282051281
78	9098.848101265823
79	9158.8625
80	9221.567901234568
81	9282.90243902439
82	9329.518072289156
83	9368.166666666666
84	9416.2
85	9461.813953488372
86	9495.034482758621
87	9528.306818181818
88	9559.460674157302
89	9575.766666666666
90	9600.164835164835
91	9620.826086956522
92	9650.623655913978
93	9668.893617021276
94	9683.38947368421
95	9695.833333333334
96	9718.030927835052
97	9735.448979591836
98	9746.777777777777
99	9761.48
100	9803.059405940594
101	9842.098039215687
102	9879.970873786408
103	9912.201923076924
104	9952.761904761905
105	9990.349056603774
106	10028.429906542056
107	10079.231481481482
108	10117.97247706422
109	10165.99090909091
110	10231.945945945947
111	10289.24107142857
112	10329.654867256637
113	10369.666666666666
114	10394.93043478261
115	10424.706896551725
116	10454.076923076924
117	10523.35593220339
118	10602.344537815126
119	10665.5
120	10734.834710743802
121	10803.106557377048
122	10909.552845528455
123	11022.40322580645
124	11136.344
125	11260.944444444445
126	11421.72440944882
127	11572.640625
128	11720.736434108527
129	11857.86923076923
130	12002.32824427481
131	12143.204545454546
132	12281.57142857143
133	12392.134328358208
134	12518.074074074075
135	12627.963235294117
136	12740.153284671533
137	12850.550724637682
138	12950.870503597122
139	13042.75
140	13130.425531914894
141	13203.098591549297
142	13271.104895104894
143	13341.229166666666
144	13413.855172413792
145	13489.479452054795
146	13548.027210884355
147	13605.094594594595
148	13655.187919463087
149	13708.986666666666
150	13753.1059602649
151	13804.848684210527
152	13851.712418300654
153	13899.62987012987
154	13942.129032258064
155	13983.871794871795
156	14026.503184713376
157	14061.993670886075
158	14094.805031446542
159	14131.6
160	14165.19254658385
161	14196.975308641975
162	14227.98773006135
163	14252.579268292682
164	14274.727272727272
165	14298.397590361446
166	14322.562874251496
167	14346.10119047619
168	14367.491124260356
169	14392.04705882353
170	14410.169590643274
171	14441.459302325582
172	14472.14450867052
173	14498.367816091954
174	14526.971428571429
175	14559.21590909091
176	14595.389830508475
177	14631.47191011236
178	14679.385474860335
179	14719.472222222223
180	14763.104972375691
181	14810.456043956045
182	14856.415300546449
183	14902.201086956522
184	14938.832432432433
185	14969.897849462366
186	14995.069518716578
187	15014.106382978724
188	15028.978835978836
189	15038.426315789473
190	15049.10994764398
191	15058.661458333334
192	15068.295336787565
193	15077.278350515464
194	15090.194871794873
195	15102.112244897959
196	15112.690355329949
197	15127.136363636364
198	15141.070351758794
199	15156.55
200	15178.746268656716
201	15204.59900990099
202	15229.852216748768
203	15261.004901960785
204	15288.40975609756
205	15310.276699029126
206	15329.19806763285
207	15345.091346153846
208	15365.11961722488
209	15428.233333333334
210	15489.222748815166
211	15538.627358490567
212	15592.50234741784
213	15655.196261682244
214	15719.744186046511
215	15786.935185185184
216	15858.456221198157
217	15946.211009174312
218	16058.214611872147
219	16178.34090909091
220	16305.990950226244
221	16435.554054054053
222	16614.071748878923
223	16843.464285714286
224	17182.884444444444
225	17584.424778761062
226	18024.31718061674
227	18490.872807017542
228	18948.32751091703
229	19366.221739130433
230	19761.18614718615
231	20106.935344827587
232	20374.888412017168
233	20566.196581196582
234	20708.834042553193
235	20809.31779661017
236	20879.95358649789
237	20940.037815126052
238	20987.09623430962
239	21020.141666666666
240	21046.29460580913
241	21070.090909090908
242	21088.539094650205
243	21102.57786885246
244	21112.089795918368
245	21121.247967479674
246	21126.89068825911
247	21132.16129032258
248	21136.951807228917
249	21143.044
250	21148.76892430279
251	21155.353174603173
252	21160.328063241108
253	21166.074803149608
254	21188.058823529413
255	21208.77734375
256	21232.82879377432
257	21255.705426356588
258	21281.65250965251
259	21312.830769230768
260	21342.298850574713
261	21389.36641221374
262	21434.61216730038
263	21472.973484848484
264	21506.935849056605
265	21539.31954887218
266	21567.277153558054
267	21594.152985074626
268	21618.739776951672
269	21629.366666666665
270	21644.69372693727
271	21660.363970588234
272	21669.809523809523
273	21676.328467153286
274	21693.694545454546
275	21709.873188405796
276	21725.014440433213
277	21740.723021582733
278	21759.25806451613
279	21778.42142857143
280	21800.608540925266
281	21825.40070921986
282	21855.780918727916
283	21886.535211267605
284	21914.01052631579
285	21945.30769230769
286	21973.67944250871
287	21993.631944444445
288	22013.04152249135
289	22043.558620689655
290	22069.09621993127
291	22089.335616438355
292	22107.651877133107
293	22127.88775510204
294	22139.98305084746
295	22153.91891891892
296	22183.76767676768
297	22209.835570469797
298	22241.585284280936
299	22268.956666666665
300	22300.74418604651
301	22336.48013245033
302	22379.980198019803
303	22430.144736842107
304	22479.773770491804
305	22532.235294117647
306	22580.185667752445
307	22634.344155844155
308	22679.89644012945
309	22715.893548387096
310	22748.832797427654
311	22770.535256410258
312	22789.632587859425
313	22805.585987261147
314	22822.44761904762
315	22834.053797468354
316	22842.523659305993
317	22858.62578616352
318	22867.065830721003
319	22876.671875
320	22885.71651090343
321	22893.549689440995
322	22904.557275541796
