0	1470.0
1	2620.5
2	4272.0
3	14784.0
4	21080.0
5	25204.166666666668
6	28982.14285714286
7	31764.25
8	33947.333333333336
9	35726.3
10	37261.181818181816
11	38674.916666666664
12	39849.61538461538
13	40809.0
14	42342.53333333333
15	43664.3125
16	45288.17647058824
17	46771.5
18	48092.89473684211
19	49241.35
20	50371.42857142857
21	51364.13636363636
22	52279.86956521739
23	53086.75
24	53795.6
25	54408.92307692308
26	54941.2962962963
27	55415.0
28	55851.34482758621
29	56213.166666666664
30	56529.3870967742
31	56806.71875
32	57040.27272727273
33	57231.26470588235
34	57397.828571428574
35	57539.13888888889
36	57661.45945945946
37	57747.26315789474
38	57798.153846153844
39	57833.875
40	57849.9756097561
41	57855.78571428572
42	57855.74418604651
43	57844.63636363636
44	57828.64444444444
45	57791.69565217391
46	57737.1914893617
47	57657.104166666664
48	57566.42857142857
49	57468.42
50	57363.35294117647
51	57241.17307692308
52	57110.64150943396
53	56971.98148148148
54	56833.490909090906
55	56692.607142857145
56	56545.26315789474
57	56397.15517241379
58	56243.91525423729
59	56102.46666666667
60	55956.60655737705
61	55819.27419354839
62	55677.60317460317
63	55593.5
64	55501.415384615386
65	55410.30303030303
66	55345.65671641791
67	55267.382352941175
68	55181.608695652176
69	55088.21428571428
70	54989.788732394365
71	54923.458333333336
72	54850.87671232877
73	54778.14864864865
74	54724.066666666666
75	54668.64473684211
76	54604.68831168831
77	54537.0
78	54459.63291139241
79	54373.775
80	54282.79012345679
81	54187.28048780488
82	54082.530120481926
83	53977.47619047619
84	53873.0
85	53764.04651162791
86	53663.137931034486
87	53553.5
88	53442.02247191011
89	53329.85555555556
90	53215.61538461538
91	53123.663043478264
92	53031.5376344086
93	52941.255319148935
94	52851.17894736842
95	52757.40625
96	52689.20618556701
97	52618.45918367347
98	52543.121212121216
99	52463.36
100	52433.732673267325
101	52406.75490196078
102	52375.271844660194
103	52345.61538461538
104	52309.276190476194
105	52269.377358490565
106	52223.411214953274
107	52167.86111111111
108	52134.20183486238
109	52095.681818181816
110	52049.62162162162
111	51998.5
112	51941.407079646015
113	51887.37719298246
114	51828.51304347826
115	51776.775862068964
116	51720.62393162393
117	51679.16949152543
118	51630.28571428572
119	51581.13333333333
120	51528.85950413223
121	51483.12295081967
122	51444.30081300813
123	51401.459677419356
124	51354.04
125	51309.86507936508
126	51273.24409448819
127	51236.0234375
128	51200.023255813954
129	51163.03846153846
130	51122.81679389313
131	51074.63636363636
132	51030.16541353383
133	50995.567164179105
134	50961.46666666667
135	50924.845588235294
136	50892.83211678832
137	50855.04347826087
138	50816.24460431655
139	50772.77142857143
140	50726.40425531915
141	50675.35211267605
142	50623.0979020979
143	50580.256944444445
144	50534.724137931036
145	50482.57534246575
146	50431.56462585034
147	50381.35135135135
148	50338.275167785236
149	50315.1
150	50288.11920529801
151	50257.26973684211
152	50223.49673202614
153	50190.22077922078
154	50151.541935483874
155	50110.07692307692
156	50066.25477707006
157	50019.3164556962
158	49965.57232704403
159	49909.8125
160	49849.72049689441
161	49788.00617283951
162	49722.17177914111
163	49655.20731707317
164	49587.6
165	49519.67469879518
166	49451.22754491018
167	49392.607142857145
168	49333.03550295858
169	49273.09411764706
170	49211.087719298244
171	49156.11046511628
172	49110.387283236996
173	49060.40804597701
174	49004.85142857143
175	48952.954545454544
176	48900.15254237288
177	48843.93820224719
178	48786.84357541899
179	48730.08888888889
180	48668.79005524862
181	48605.39010989011
182	48552.1912568306
183	48496.97282608696
184	48438.44864864865
185	48378.102150537634
186	48317.36363636364
187	48255.27659574468
188	48187.53439153439
189	48119.063157894736
190	48049.905759162306
191	47982.369791666664
192	47918.709844559584
193	47866.90206185567
194	47817.97435897436
195	47769.26530612245
196	47717.30456852792
197	47669.5101010101
198	47619.0703517588
199	47571.105
200	47530.05472636816
201	47513.92079207921
202	47494.206896551725
203	47472.990196078434
204	47447.86341463414
205	47419.44174757282
206	47387.22705314009
207	47352.11057692308
208	47314.98564593301
209	47277.65714285714
210	47236.88151658768
211	47192.95283018868
212	47147.81690140845
213	47109.8738317757
214	47073.288372093026
215	47035.08796296296
216	46995.6129032258
217	46952.807339449544
218	46925.82191780822
219	46900.90454545455
220	46876.692307692305
221	46850.9009009009
222	46824.88340807175
223	46795.78125
224	46764.88444444445
225	46731.6592920354
226	46693.6872246696
227	46656.75
228	46618.44541484716
229	46575.995652173915
230	46532.103896103894
231	46485.125
232	46435.690987124464
233	46384.57264957265
234	46330.70212765958
235	46276.63983050847
236	46222.13502109705
237	46167.1974789916
238	46110.205020920504
239	46052.77916666667
240	45995.46058091286
241	45940.44214876033
242	45884.00823045267
243	45826.15573770492
244	45766.96326530612
245	45707.9837398374
246	45647.61133603239
247	45587.05241935484
248	45525.88353413655
249	45482.048
250	45436.86852589642
251	45393.916666666664
252	45348.82608695652
253	45311.003937007874
254	45295.84705882353
255	45280.6875
256	45277.81712062257
257	45273.108527131786
258	45265.91891891892
259	45256.334615384614
260	45245.06896551724
261	45231.259541984735
262	45215.410646387834
263	45197.128787878784
264	45178.38490566038
265	45157.76691729324
266	45140.68164794007
267	45121.73880597015
268	45102.505576208176
269	45080.322222222225
270	45063.073800738006
271	45042.72794117647
272	45024.97802197802
273	45007.824817518245
274	45004.69454545454
275	44998.34420289855
276	44989.68231046932
277	44977.974820143885
278	44966.913978494624
279	44955.05714285714
280	44954.277580071175
281	44952.90780141844
282	44956.26148409894
283	44958.869718309856
284	44958.78947368421
285	44960.92657342657
286	44960.87456445993
287	44958.59722222222
288	44954.97923875433
289	44964.510344827584
290	44972.47422680412
291	44983.681506849316
292	44997.74061433447
293	45007.9149659864
294	45014.37966101695
295	45023.53716216216
296	45035.67003367003
297	45045.711409395975
298	45052.866220735785
299	45062.246666666666
300	45072.74418604651
301	45080.48013245033
302	45088.05610561056
303	45094.30592105263
304	45098.54426229508
305	45100.271241830065
306	45098.31270358306
307	45109.094155844155
308	45118.297734627835
309	45125.47096774194
310	45129.59163987138
311	45130.919871794875
312	45128.13418530351
313	45126.140127388535
314	45128.142857142855
315	45128.648734177215
316	45127.8738170347
317	45123.63836477987
318	45117.54858934169
319	45109.271875
320	45102.11526479751
321	45093.7950310559
322	45085.37151702787
323	45074.28703703704
324	45060.93538461538
325	45048.030674846625
326	45035.1620795107
327	45020.14024390244
328	45005.048632218844
329	44993.60303030303
330	44987.90936555891
331	44980.69578313253
332	44971.46246246246
333	44960.17365269461
334	44946.66865671642
335	44931.88690476191
336	44914.890207715136
337	44900.612426035506
338	44887.99705014749
339	44873.76764705883
340	44858.16715542522
341	44844.74853801169
342	44830.75218658892
343	44816.58430232558
344	44805.159420289856
345	44791.0
346	44774.812680115276
347	44761.75862068965
348	44746.86246418338
349	44730.682857142856
350	44713.57834757835
351	44697.548295454544
352	44681.393767705384
353	44679.937853107345
354	44677.14366197183
355	44674.9606741573
356	44671.490196078434
357	44669.22067039106
358	44663.637883008356
359	44658.330555555556
360	44650.63434903047
361	44641.132596685085
362	44630.33884297521
363	44619.46978021978
364	44606.94794520548
365	44593.39890710382
366	44579.29155313352
367	44565.82608695652
368	44552.243902439026
369	44536.77027027027
370	44521.045822102424
371	44503.93817204301
372	44486.029490616624
373	44467.61229946524
374	44447.32
375	44425.78457446808
376	44434.83289124668
377	44447.07142857143
378	44459.41160949868
379	44475.1947368421
380	44488.52230971128
381	44497.903141361254
382	44505.41514360313
383	44511.0078125
384	44518.496103896105
385	44524.396373056996
386	44529.51937984496
387	44532.84793814433
388	44546.354755784065
389	44557.071794871794
390	44569.122762148334
391	44579.51530612245
392	44592.419847328245
393	44603.543147208125
394	44612.156962025314
395	44622.73737373737
396	44632.609571788416
397	44641.24874371859
398	44648.082706766916
399	44652.735
400	44654.77805486284
401	44657.00248756219
402	44661.54590570719
403	44664.77227722772
404	44665.24197530864
405	44672.46059113301
406	44681.15479115479
407	44688.67647058824
408	44694.9413202934
409	44702.49756097561
410	44709.74695863747
411	44716.68932038835
412	44723.83292978208
413	44727.659420289856
414	44730.809638554216
415	44734.03846153846
416	44734.92565947242
417	44735.34928229665
418	44735.78042959427
419	44746.635714285716
420	44755.8028503563
421	44764.59478672986
422	44772.05910165485
423	44777.436320754714
424	44780.85176470588
425	44786.23943661972
426	44790.688524590165
427	44795.98130841122
428	44799.32634032634
429	44802.77674418605
430	44804.45243619489
431	44804.648148148146
432	44802.57043879908
433	44806.53917050691
434	44808.636781609195
435	44808.49311926605
436	44806.862700228834
437	44804.2899543379
438	44800.60820045558
439	44795.013636363634
440	44788.92970521542
441	44781.445701357465
442	44777.95711060948
443	44773.988738738735
444	44768.417977528086
445	44760.55156950673
446	44752.68680089485
447	44743.830357142855
448	44745.10690423162
