0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	2.0
6	5.0
7	5.0
8	9.0
9	13.0
10	16.0
11	19.0
12	25.0
13	27.0
14	38.0
15	43.0
16	48.0
17	55.0
18	71.0
19	75.0
20	94.0
21	118.0
22	135.0
23	152.0
24	168.0
25	189.0
26	213.0
27	257.0
28	294.0
29	329.0
30	361.0
31	393.0
32	413.0
33	430.0
34	446.0
35	454.0
36	467.0
37	472.0
38	478.0
39	485.0
40	491.0
41	494.0
42	500.0
43	505.0
44	513.0
45	532.0
46	554.0
47	602.0
48	707.0
49	839.0
50	942.0
51	1128.0
52	1243.0
53	1402.0
54	1531.0
55	1602.0
56	1650.0
57	1682.0
58	1711.0
59	1730.0
60	1748.0
61	1761.0
62	1777.0
63	1791.0
64	1808.0
65	1830.0
66	1856.0
67	1883.0
68	1911.0
69	1931.0
70	1969.0
71	2024.0
72	2054.0
73	2107.0
74	2140.0
75	2178.0
76	2211.0
77	2240.0
78	2266.0
79	2282.0
80	2302.0
81	2320.0
82	2334.0
83	2352.0
84	2377.0
85	2395.0
86	2408.0
87	2423.0
88	2451.0
89	2471.0
90	2489.0
91	2509.0
92	2518.0
93	2529.0
94	2551.0
95	2568.0
96	2585.0
97	2598.0
98	2614.0
99	2631.0
100	2654.0
101	2676.0
102	2703.0
103	2724.0
104	2748.0
105	2768.0
106	2793.0
107	2818.0
108	2845.0
109	2875.0
110	2894.0
111	2920.0
112	2941.0
113	2958.0
114	2983.0
115	3005.0
116	3020.0
117	3038.0
118	3056.0
119	3086.0
120	3147.0
121	3248.0
122	3452.0
123	3750.0
124	4015.0
125	4310.0
126	4735.0
127	5089.0
128	5419.0
129	5631.0
130	5829.0
131	6042.0
132	6205.0
133	6368.0
134	6550.0
135	6757.0
136	6950.0
137	7119.0
138	7246.0
139	7377.0
140	7457.0
141	7518.0
142	7568.0
143	7602.0
144	7632.0
145	7661.0
146	7686.0
147	7699.0
148	7715.0
149	7726.0
150	7736.0
151	7747.0
152	7761.0
153	7788.0
154	7820.0
155	7847.0
156	7884.0
157	7939.0
158	7981.0
159	8024.0
160	8064.0
161	8114.0
162	8163.0
163	8194.0
164	8272.0
165	8375.0
166	8499.0
167	8664.0
168	8844.0
169	9046.0
170	9212.0
171	9361.0
172	9480.0
173	9577.0
174	9652.0
175	9709.0
176	9778.0
177	9857.0
178	9961.0
179	10084.0
180	10225.0
181	10368.0
182	10504.0
183	10611.0
184	10690.0
185	10746.0
186	10789.0
187	10809.0
188	10821.0
189	10828.0
190	10835.0
191	10843.0
192	10845.0
193	10849.0
194	10855.0
195	10860.0
196	10871.0
197	10892.0
198	10920.0
199	10966.0
200	11001.0
201	11058.0
202	11137.0
203	11217.0
204	11299.0
205	11372.0
206	11431.0
207	11485.0
208	11544.0
209	11595.0
210	11646.0
211	11686.0
212	11731.0
213	11782.0
214	11837.0
215	11901.0
216	11998.0
217	12084.0
218	12188.0
219	12292.0
220	12480.0
221	12801.0
222	13473.0
223	14652.0
224	16570.0
225	19125.0
226	22479.0
227	26160.0
228	29807.0
229	33124.0
230	36075.0
231	38433.0
232	40471.0
233	42224.0
234	43894.0
235	45702.0
236	47265.0
237	48970.0
238	50228.0
239	51252.0
240	51943.0
241	52411.0
242	52687.0
243	52860.0
244	52953.0
245	53008.0
246	53029.0
247	53042.0
248	53057.0
249	53068.0
250	53078.0
251	53090.0
252	53095.0
253	53102.0
254	53110.0
255	53119.0
256	53133.0
257	53169.0
258	53213.0
259	53258.0
260	53320.0
261	53427.0
262	53507.0
263	53563.0
264	53628.0
265	53679.0
266	53742.0
267	53772.0
268	53802.0
269	53814.0
270	53829.0
271	53837.0
272	53845.0
273	53851.0
274	53861.0
275	53875.0
276	53893.0
277	53904.0
278	53937.0
279	53975.0
280	54032.0
281	54119.0
282	54212.0
283	54326.0
284	54443.0
285	54555.0
286	54647.0
287	54717.0
288	54786.0
289	54859.0
290	54905.0
291	54950.0
292	54987.0
293	55017.0
294	55041.0
295	55081.0
296	55119.0
297	55155.0
298	55205.0
299	55269.0
300	55399.0
301	55557.0
302	55839.0
303	56185.0
304	56629.0
305	57106.0
306	57603.0
307	58122.0
308	58532.0
309	58812.0
310	59087.0
311	59208.0
312	59310.0
313	59357.0
314	59388.0
315	59413.0
316	59431.0
317	59447.0
318	59469.0
319	59487.0
320	59516.0
321	59546.0
322	59583.0
323	59626.0
324	59663.0
325	59688.0
326	59717.0
327	59746.0
328	59776.0
329	59811.0
330	59878.0
331	59966.0
332	60085.0
333	60264.0
334	60486.0
335	60710.0
336	60958.0
337	61218.0
338	61408.0
339	61595.0
340	61763.0
341	61913.0
342	62049.0
343	62207.0
344	62310.0
345	62401.0
346	62480.0
347	62543.0
348	62599.0
349	62641.0
350	62664.0
351	62689.0
352	62707.0
353	62730.0
354	62758.0
355	62783.0
356	62811.0
357	62851.0
358	62911.0
359	63001.0
360	63158.0
361	63320.0
362	63529.0
363	63721.0
364	63872.0
365	64025.0
366	64140.0
367	64226.0
368	64301.0
369	64337.0
370	64387.0
371	64463.0
372	64603.0
373	64812.0
374	65186.0
375	65631.0
376	66208.0
377	66770.0
378	67208.0
379	67584.0
380	67878.0
381	68047.0
382	68155.0
383	68239.0
384	68299.0
385	68392.0
386	68493.0
387	68590.0
388	68685.0
389	68788.0
390	68887.0
391	68959.0
392	69035.0
393	69096.0
394	69186.0
395	69279.0
396	69369.0
397	69493.0
398	69622.0
399	69770.0
400	69938.0
401	70058.0
402	70196.0
403	70279.0
404	70355.0
405	70413.0
406	70463.0
407	70510.0
408	70570.0
409	70635.0
410	70693.0
411	70758.0
412	70829.0
413	70898.0
414	70964.0
415	71011.0
416	71053.0
417	71087.0
418	71118.0
419	71143.0
420	71162.0
421	71182.0
422	71210.0
423	71233.0
424	71256.0
425	71286.0
426	71314.0
427	71339.0
428	71366.0
429	71408.0
430	71441.0
431	71480.0
432	71517.0
433	71547.0
434	71565.0
435	71591.0
436	71607.0
437	71627.0
438	71639.0
439	71650.0
440	71664.0
441	71682.0
442	71690.0
443	71712.0
444	71744.0
445	71776.0
446	71819.0
447	71857.0
448	71888.0
449	71919.0
450	71949.0
451	71988.0
452	72010.0
453	72032.0
454	72062.0
455	72103.0
456	72122.0
457	72143.0
458	72173.0
459	72189.0
460	72229.0
461	72268.0
462	72414.0
463	72668.0
464	73106.0
465	73695.0
466	74485.0
467	75351.0
468	76237.0
469	77072.0
470	77732.0
471	78284.0
472	78678.0
473	78952.0
474	79127.0
475	79288.0
476	79386.0
477	79455.0
478	79486.0
479	79517.0
480	79541.0
481	79566.0
482	79596.0
483	79631.0
484	79655.0
485	79689.0
486	79721.0
487	79762.0
488	79800.0
489	79815.0
490	79836.0
491	79843.0
492	79851.0
493	79855.0
494	79860.0
495	79861.0
496	79861.0
497	79861.0
