0	0.0
1	0.0
2	0.0
3	0.0
4	2.0
5	15.166666666666666
6	22.857142857142858
7	34.625
8	96.55555555555556
9	143.9
10	196.36363636363637
11	281.5
12	332.0
13	392.35714285714283
14	508.46666666666664
15	567.0
16	606.4117647058823
17	605.9444444444445
18	632.4736842105264
19	679.35
20	712.5714285714286
21	742.8636363636364
22	781.1304347826087
23	831.8333333333334
24	925.24
25	956.1923076923077
26	1040.9259259259259
27	1143.25
28	1257.896551724138
29	1306.4333333333334
30	1351.516129032258
31	1418.78125
32	1412.2424242424242
33	1396.7941176470588
34	1385.1142857142856
35	1382.111111111111
36	1353.3243243243244
37	1340.7894736842106
38	1308.179487179487
39	1279.575
40	1251.4146341463415
41	1224.9285714285713
42	1198.6744186046512
43	1174.9545454545455
44	1155.2888888888888
45	1134.2608695652175
46	1121.1489361702127
47	1115.4791666666667
48	1120.0
49	1131.4
50	1141.3333333333333
51	1149.2307692307693
52	1152.9811320754718
53	1171.3333333333333
54	1188.9818181818182
55	1183.0892857142858
56	1183.7543859649122
57	1175.8103448275863
58	1167.1694915254238
59	1157.1
60	1141.8524590163934
61	1128.725806451613
62	1124.4603174603174
63	1114.65625
64	1105.9846153846154
65	1110.7575757575758
66	1121.1641791044776
67	1129.4411764705883
68	1124.608695652174
69	1129.8428571428572
70	1137.225352112676
71	1145.0555555555557
72	1147.3698630136987
73	1153.7567567567567
74	1157.9733333333334
75	1160.578947368421
76	1164.8831168831168
77	1175.974358974359
78	1188.4303797468353
79	1195.2125
80	1211.2469135802469
81	1219.2560975609756
82	1218.3493975903614
83	1213.0238095238096
84	1209.764705882353
85	1210.0232558139535
86	1203.5747126436781
87	1199.0
88	1198.1011235955057
89	1186.2888888888888
90	1181.901098901099
91	1173.141304347826
92	1173.1397849462367
93	1165.6808510638298
94	1156.9263157894736
95	1148.5833333333333
96	1142.8144329896907
97	1135.7755102040817
98	1126.5353535353536
99	1120.61
100	1115.7425742574258
101	1110.235294117647
102	1104.485436893204
103	1096.3076923076924
104	1094.7619047619048
105	1091.066037735849
106	1089.2897196261683
107	1099.5
108	1096.5412844036698
109	1103.2454545454545
110	1118.954954954955
111	1133.1517857142858
112	1137.9380530973451
113	1147.5350877192982
114	1145.4521739130435
115	1139.5172413793102
116	1136.068376068376
117	1129.9745762711864
118	1134.1008403361345
119	1129.4583333333333
120	1136.4214876033059
121	1145.1967213114754
122	1171.219512195122
123	1198.4435483870968
124	1224.064
125	1250.2936507936508
126	1272.9685039370079
127	1291.265625
128	1302.5813953488373
129	1322.4538461538461
130	1352.4503816793892
131	1388.3863636363637
132	1423.2932330827068
133	1456.4925373134329
134	1494.5111111111112
135	1525.8014705882354
136	1550.7153284671533
137	1569.340579710145
138	1587.5755395683452
139	1600.6142857142856
140	1606.2695035460993
141	1608.2042253521126
142	1607.9160839160838
143	1608.1041666666667
144	1611.6
145	1619.7876712328766
146	1616.891156462585
147	1614.3581081081081
148	1609.711409395973
149	1606.5466666666666
150	1597.205298013245
151	1594.078947368421
152	1588.5555555555557
153	1584.012987012987
154	1578.3419354838709
155	1572.3461538461538
156	1568.216560509554
157	1561.632911392405
158	1556.0754716981132
159	1552.43125
160	1548.0186335403728
161	1542.9567901234568
162	1539.3435582822085
163	1533.189024390244
164	1526.4424242424243
165	1521.2831325301204
166	1518.7425149700598
167	1516.9166666666667
168	1515.5502958579882
169	1516.7235294117647
170	1513.888888888889
171	1511.1046511627908
172	1507.578034682081
173	1503.4770114942528
174	1503.8057142857142
175	1500.4204545454545
176	1504.2711864406779
177	1512.7359550561798
178	1518.5865921787708
179	1523.5777777777778
180	1529.4530386740332
181	1534.7747252747254
182	1540.8579234972678
183	1552.9021739130435
184	1559.4486486486487
185	1565.1236559139784
186	1568.7700534759358
187	1566.877659574468
188	1562.2857142857142
189	1556.0
190	1549.958115183246
191	1543.1770833333333
192	1535.5699481865286
193	1527.9536082474226
194	1520.6564102564103
195	1513.6173469387754
196	1506.497461928934
197	1500.1515151515152
198	1494.4321608040202
199	1491.08
200	1488.995024875622
201	1488.7475247524753
202	1490.8226600985222
203	1496.8774509803923
204	1502.121951219512
205	1504.7330097087379
206	1506.9371980676328
207	1506.9951923076924
208	1510.267942583732
209	1513.9809523809524
210	1518.4691943127962
211	1516.9009433962265
212	1519.9201877934272
213	1526.3271028037384
214	1533.706976744186
215	1537.3148148148148
216	1540.4700460829492
217	1545.5
218	1552.4977168949772
219	1556.990909090909
220	1571.6968325791854
221	1586.1036036036037
222	1600.8834080717488
223	1613.111607142857
224	1628.1422222222222
225	1644.654867256637
226	1660.4405286343613
227	1675.7631578947369
228	1697.1703056768558
229	1716.6434782608696
230	1732.2294372294373
231	1756.6077586206898
232	1781.1115879828326
233	1800.6880341880342
234	1822.1659574468085
235	1840.0296610169491
236	1861.1434599156119
237	1881.453781512605
238	1900.1882845188284
239	1908.6791666666666
240	1917.5394190871368
241	1926.3057851239669
242	1931.5020576131687
243	1931.1680327868853
244	1927.4979591836734
245	1923.0528455284552
246	1916.8218623481782
247	1909.733870967742
248	1902.4899598393574
249	1895.104
250	1888.0996015936255
251	1881.5119047619048
252	1874.8300395256917
253	1868.8858267716535
254	1862.3098039215686
255	1855.49609375
256	1852.3268482490273
257	1849.2015503875969
258	1850.2316602316603
259	1852.5153846153846
260	1854.8620689655172
261	1862.7748091603053
262	1867.7984790874525
263	1869.753787878788
264	1874.777358490566
265	1878.4473684210527
266	1881.1498127340824
267	1884.8358208955224
268	1886.3494423791822
269	1882.8
270	1880.0959409594095
271	1880.3970588235295
272	1874.4652014652015
273	1868.2956204379561
274	1862.5345454545454
275	1856.894927536232
276	1852.3140794223827
277	1850.9424460431655
278	1850.953405017921
279	1851.4214285714286
280	1855.4661921708184
281	1859.8971631205675
282	1862.9505300353358
283	1866.4190140845071
284	1871.761403508772
285	1879.9335664335665
286	1887.9094076655051
287	1895.2708333333333
288	1900.9896193771626
289	1910.7
290	1914.8316151202748
291	1916.6712328767123
292	1915.9044368600682
293	1917.5068027210884
294	1915.1898305084746
295	1913.9493243243244
296	1915.7340067340067
297	1914.510067114094
298	1917.8528428093646
299	1920.7066666666667
300	1927.6445182724253
301	1933.0927152317881
302	1940.09900990099
303	1948.7861842105262
304	1950.7147540983606
305	1954.4117647058824
306	1956.498371335505
307	1961.551948051948
308	1969.3656957928802
309	1974.4967741935484
310	1984.2604501607716
311	1993.1570512820513
312	2002.2651757188498
313	2003.06050955414
314	2004.0380952380951
315	2001.0981012658228
316	1996.0851735015772
317	1996.1949685534591
318	1993.4921630094043
319	1992.671875
320	1992.2741433021806
321	1991.7857142857142
322	1992.6191950464397
323	1993.4876543209878
324	1993.726153846154
325	1994.276073619632
326	1994.2477064220184
327	1991.75
328	1988.1367781155016
329	1985.4151515151516
330	1983.7764350453172
331	1982.5240963855422
