0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	6.5
6	11.142857142857142
7	17.125
8	30.333333333333332
9	41.1
10	52.36363636363637
11	61.083333333333336
12	71.84615384615384
13	78.35714285714286
14	88.2
15	91.8125
16	96.70588235294117
17	101.94444444444444
18	104.36842105263158
19	111.8
20	116.76190476190476
21	120.5909090909091
22	125.17391304347827
23	130.875
24	139.08
25	144.30769230769232
26	150.25925925925927
27	158.57142857142858
28	166.6551724137931
29	170.36666666666667
30	174.5483870967742
31	179.375
32	178.6060606060606
33	177.7058823529412
34	177.2
35	174.86111111111111
36	172.45945945945945
37	169.68421052631578
38	165.97435897435898
39	163.05
40	160.4878048780488
41	158.3095238095238
42	155.34883720930233
43	153.4318181818182
44	151.75555555555556
45	150.2391304347826
46	150.08510638297872
47	152.875
48	159.14285714285714
49	166.44
50	175.98039215686273
51	176.05769230769232
52	182.32075471698113
53	191.38888888888889
54	194.52727272727273
55	196.96428571428572
56	198.49122807017545
57	199.01724137931035
58	198.59322033898306
59	197.61666666666667
60	196.0327868852459
61	194.32258064516128
62	193.77777777777777
63	193.140625
64	191.98461538461538
65	191.83333333333334
66	191.77611940298507
67	191.88235294117646
68	190.31884057971016
69	190.12857142857143
70	190.04225352112675
71	190.56944444444446
72	190.78082191780823
73	190.02702702702703
74	190.92
75	190.21052631578948
76	189.71428571428572
77	189.10256410256412
78	188.70886075949366
79	187.4375
80	187.07407407407408
81	186.20731707317074
82	185.289156626506
83	184.23809523809524
84	183.0705882352941
85	182.69767441860466
86	181.7816091954023
87	180.8068181818182
88	180.1573033707865
89	178.72222222222223
90	177.9120879120879
91	177.0
92	176.8494623655914
93	175.77659574468086
94	175.1263157894737
95	174.625
96	174.24742268041237
97	173.5408163265306
98	172.54545454545453
99	172.03
100	171.93069306930693
101	172.16666666666666
102	172.27184466019418
103	171.7403846153846
104	171.3047619047619
105	171.64150943396226
106	171.71028037383178
107	171.83333333333334
108	172.11926605504587
109	171.9090909090909
110	171.8918918918919
111	171.60714285714286
112	170.97345132743362
113	170.48245614035088
114	169.62608695652173
115	168.6551724137931
116	167.63247863247864
117	166.79661016949152
118	166.8403361344538
119	166.61666666666667
120	168.13223140495867
121	171.0737704918033
122	173.53658536585365
123	176.09677419354838
124	182.344
125	188.4920634920635
126	190.86614173228347
127	192.3125
128	193.4031007751938
129	196.35384615384615
130	198.58778625954199
131	200.78787878787878
132	204.54887218045113
133	208.20149253731344
134	209.82222222222222
135	213.84558823529412
136	218.08029197080293
137	219.91304347826087
138	222.40287769784172
139	224.15714285714284
140	225.17021276595744
141	225.80985915492957
142	226.16083916083917
143	226.56944444444446
144	226.3448275862069
145	226.1095890410959
146	225.2108843537415
147	224.40540540540542
148	223.34228187919464
149	222.38
150	221.25165562913907
151	220.48684210526315
152	219.6797385620915
153	219.37662337662337
154	219.1741935483871
155	218.76923076923077
156	218.74522292993632
157	218.85443037974684
158	219.0
159	219.25
160	219.16770186335404
161	219.1358024691358
162	219.09202453987731
163	219.3719512195122
164	220.0
165	221.6867469879518
166	225.34131736526948
167	230.875
168	236.8698224852071
169	243.0529411764706
170	247.6315789473684
171	252.04651162790697
172	255.23121387283237
173	257.01724137931035
174	258.18857142857144
175	258.54545454545456
176	260.1977401129943
177	261.24719101123594
178	261.731843575419
179	261.81666666666666
180	262.1988950276243
181	262.1263736263736
182	262.10382513661204
183	262.35869565217394
184	262.2648648648649
185	261.9462365591398
186	261.7486631016043
187	261.1276595744681
188	260.0952380952381
189	259.0578947368421
190	257.9109947643979
191	256.6666666666667
192	255.44041450777203
193	254.2577319587629
194	253.17435897435897
195	252.02551020408163
196	250.86802030456852
197	249.87373737373738
198	249.31155778894473
199	249.16
200	249.2089552238806
201	249.7871287128713
202	251.0295566502463
203	252.56372549019608
204	253.54634146341462
205	254.35436893203882
206	255.15458937198068
207	255.22596153846155
208	255.55980861244018
209	255.52380952380952
210	255.80568720379148
211	255.2311320754717
212	255.13145539906102
213	255.18691588785046
214	255.26511627906976
215	255.36111111111111
216	255.19354838709677
217	255.19724770642202
218	255.52511415525115
219	255.95909090909092
220	256.579185520362
221	257.963963963964
222	258.39461883408075
223	258.63392857142856
224	259.4888888888889
225	259.9026548672566
226	259.9955947136564
227	260.20175438596493
228	260.8340611353712
229	261.7782608695652
230	263.35930735930737
231	266.2068965517241
232	269.51072961373393
233	272.3888888888889
234	274.8127659574468
235	277.10169491525426
236	285.67088607594934
237	287.3067226890756
238	295.673640167364
239	303.51666666666665
240	310.701244813278
241	318.27685950413223
242	323.9753086419753
243	326.7418032786885
244	327.59591836734694
245	327.739837398374
246	327.13765182186233
247	326.1975806451613
248	325.0763052208835
249	324.0
250	322.9561752988048
251	321.88492063492066
252	320.8300395256917
253	319.7204724409449
254	318.6392156862745
255	317.75
256	317.0622568093385
257	316.4108527131783
258	316.25482625482624
259	315.9730769230769
260	315.8390804597701
261	315.6297709923664
262	315.64638783269965
263	315.280303030303
264	315.211320754717
265	315.187969924812
266	314.4644194756554
267	314.04477611940297
268	313.34944237918216
269	312.5888888888889
270	311.61623616236164
271	310.7132352941176
272	309.6703296703297
273	308.6934306569343
274	307.7090909090909
275	306.85869565217394
276	305.98916967509024
277	305.48920863309354
278	305.15770609319
279	304.775
280	304.6797153024911
281	304.5886524822695
282	304.43109540636044
283	304.28521126760563
284	304.1298245614035
285	304.12587412587413
286	304.0313588850174
287	303.99305555555554
288	303.84429065743944
289	303.89310344827584
290	303.5360824742268
291	303.3424657534247
292	302.8805460750853
293	302.5442176870748
294	302.20338983050846
295	301.6216216216216
296	301.47474747474746
297	301.0234899328859
298	300.95317725752506
299	300.8566666666667
300	301.0531561461794
301	301.112582781457
302	301.44884488448844
303	301.86513157894734
304	301.9934426229508
305	302.3627450980392
306	302.5472312703583
307	303.5194805194805
308	304.4757281553398
309	305.14516129032256
310	306.2700964630225
311	307.15705128205127
312	307.9073482428115
313	307.6751592356688
314	307.4634920634921
315	306.87974683544303
316	306.1577287066246
317	305.6194968553459
318	304.87460815047024
319	304.41875
320	304.0311526479751
321	303.6521739130435
322	303.26006191950466
323	302.78395061728395
324	302.48923076923074
325	302.1963190184049
326	301.9051987767584
327	301.375
328	300.8996960486322
329	300.5
330	300.6223564954683
331	301.28915662650604
332	302.64264264264267
333	304.2814371257485
334	307.44776119402985
335	310.75
336	313.8427299703264
337	316.896449704142
338	319.96755162241885
339	322.34411764705885
340	324.38123167155425
341	326.2631578947368
342	327.91545189504376
343	329.29651162790697
344	330.431884057971
345	331.08670520231215
346	331.4956772334294
347	331.3189655172414
348	331.0085959885387
349	330.5257142857143
350	329.86324786324786
351	329.3863636363636
352	328.79603399433427
353	328.1666666666667
354	327.4394366197183
355	326.7865168539326
356	326.53501400560225
357	326.44972067039106
358	326.54596100278553
359	326.8861111111111
