0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	12.0
6	22.0
7	40.0
8	80.0
9	122.0
10	168.0
11	216.0
12	269.0
13	314.0
14	373.0
15	417.0
16	463.0
17	516.0
18	566.0
19	652.0
20	718.0
21	783.0
22	859.0
23	958.0
24	1088.0
25	1192.0
26	1303.0
27	1434.0
28	1579.0
29	1682.0
30	1797.0
31	1921.0
32	1969.0
33	2014.0
34	2063.0
35	2103.0
36	2146.0
37	2181.0
38	2192.0
39	2220.0
40	2239.0
41	2268.0
42	2281.0
43	2299.0
44	2336.0
45	2366.0
46	2426.0
47	2540.0
48	2728.0
49	2968.0
50	3207.0
51	3553.0
52	3881.0
53	4132.0
54	4393.0
55	4539.0
56	4675.0
57	4791.0
58	4887.0
59	4970.0
60	5029.0
61	5093.0
62	5211.0
63	5321.0
64	5396.0
65	5516.0
66	5647.0
67	5750.0
68	5804.0
69	5911.0
70	6000.0
71	6186.0
72	6293.0
73	6425.0
74	6582.0
75	6684.0
76	6771.0
77	6847.0
78	6939.0
79	6982.0
80	7057.0
81	7121.0
82	7181.0
83	7230.0
84	7276.0
85	7360.0
86	7410.0
87	7475.0
88	7540.0
89	7565.0
90	7634.0
91	7697.0
92	7801.0
93	7846.0
94	7911.0
95	7992.0
96	8078.0
97	8139.0
98	8192.0
99	8265.0
100	8365.0
101	8516.0
102	8642.0
103	8724.0
104	8827.0
105	8989.0
106	9105.0
107	9223.0
108	9332.0
109	9431.0
110	9528.0
111	9610.0
112	9660.0
113	9721.0
114	9756.0
115	9783.0
116	9812.0
117	9850.0
118	9941.0
119	10001.0
120	10157.0
121	10394.0
122	10762.0
123	11265.0
124	11796.0
125	12409.0
126	13091.0
127	13633.0
128	14176.0
129	14564.0
130	14961.0
131	15285.0
132	15663.0
133	15994.0
134	16352.0
135	16710.0
136	17107.0
137	17423.0
138	17691.0
139	17947.0
140	18125.0
141	18267.0
142	18391.0
143	18529.0
144	18623.0
145	18712.0
146	18756.0
147	18800.0
148	18838.0
149	18883.0
150	18909.0
151	18963.0
152	19007.0
153	19103.0
154	19194.0
155	19263.0
156	19355.0
157	19455.0
158	19558.0
159	19655.0
160	19737.0
161	19826.0
162	19905.0
163	20009.0
164	20121.0
165	20335.0
166	20615.0
167	21032.0
168	21456.0
169	21916.0
170	22291.0
171	22669.0
172	22988.0
173	23226.0
174	23396.0
175	23520.0
176	23676.0
177	23813.0
178	24006.0
179	24147.0
180	24328.0
181	24550.0
182	24739.0
183	24906.0
184	25047.0
185	25142.0
186	25230.0
187	25281.0
188	25306.0
189	25328.0
190	25349.0
191	25358.0
192	25368.0
193	25380.0
194	25395.0
195	25409.0
196	25422.0
197	25443.0
198	25498.0
199	25590.0
200	25691.0
201	25827.0
202	26015.0
203	26256.0
204	26449.0
205	26626.0
206	26786.0
207	26891.0
208	27025.0
209	27134.0
210	27277.0
211	27338.0
212	27434.0
213	27593.0
214	27724.0
215	27879.0
216	28020.0
217	28166.0
218	28326.0
219	28500.0
220	28758.0
221	29201.0
222	30077.0
223	31254.0
224	32496.0
225	33743.0
226	34994.0
227	36199.0
228	37366.0
229	38560.0
230	39810.0
231	41151.0
232	42642.0
233	44384.0
234	46279.0
235	48315.0
236	50373.0
237	52269.0
238	53989.0
239	55491.0
240	56647.0
241	57560.0
242	58196.0
243	58563.0
244	58773.0
245	58932.0
246	59004.0
247	59046.0
248	59061.0
249	59084.0
250	59100.0
251	59121.0
252	59141.0
253	59156.0
254	59171.0
255	59200.0
256	59251.0
257	59307.0
258	59392.0
259	59478.0
260	59562.0
261	59744.0
262	59876.0
263	59991.0
264	60110.0
265	60239.0
266	60334.0
267	60437.0
268	60507.0
269	60555.0
270	60577.0
271	60612.0
272	60623.0
273	60643.0
274	60655.0
275	60688.0
276	60719.0
277	60794.0
278	60888.0
279	60980.0
280	61109.0
281	61275.0
282	61462.0
283	61663.0
284	61824.0
285	62006.0
286	62136.0
287	62259.0
288	62366.0
289	62515.0
290	62612.0
291	62711.0
292	62775.0
293	62858.0
294	62937.0
295	62989.0
296	63071.0
297	63140.0
298	63251.0
299	63345.0
300	63524.0
301	63768.0
302	64135.0
303	64581.0
304	65145.0
305	65747.0
306	66344.0
307	67064.0
308	67629.0
309	68065.0
310	68496.0
311	68793.0
312	69039.0
313	69166.0
314	69284.0
315	69349.0
316	69386.0
317	69446.0
318	69476.0
319	69553.0
320	69637.0
321	69727.0
322	69806.0
323	69883.0
324	69986.0
325	70091.0
326	70190.0
327	70244.0
328	70313.0
329	70395.0
330	70571.0
331	70841.0
332	71225.0
333	71698.0
334	72416.0
335	73097.0
336	73795.0
337	74475.0
338	75081.0
339	75647.0
340	76156.0
341	76598.0
342	76992.0
343	77350.0
344	77641.0
345	77874.0
346	78078.0
347	78193.0
348	78295.0
349	78367.0
350	78414.0
351	78476.0
352	78540.0
353	78584.0
354	78615.0
355	78650.0
356	78752.0
357	78871.0
358	78996.0
359	79162.0
360	79433.0
361	79723.0
362	80006.0
363	80349.0
364	80629.0
365	80884.0
366	81090.0
367	81242.0
368	81435.0
369	81570.0
370	81733.0
371	81893.0
372	82153.0
373	82533.0
374	83069.0
375	83691.0
376	84434.0
377	85217.0
378	85849.0
379	86441.0
380	86894.0
381	87186.0
382	87401.0
383	87576.0
384	87683.0
385	87853.0
386	88016.0
387	88170.0
388	88309.0
389	88467.0
390	88618.0
391	88796.0
392	88938.0
393	89091.0
394	89276.0
395	89428.0
396	89653.0
397	89914.0
398	90207.0
399	90541.0
400	90894.0
401	91136.0
402	91439.0
403	91628.0
404	91739.0
405	91899.0
406	92061.0
407	92175.0
408	92334.0
409	92485.0
410	92670.0
411	92864.0
412	93077.0
413	93272.0
414	93447.0
415	93589.0
416	93688.0
417	93787.0
418	93857.0
419	93919.0
420	93988.0
421	94059.0
422	94119.0
423	94169.0
424	94256.0
425	94326.0
426	94404.0
427	94509.0
428	94584.0
429	94660.0
430	94773.0
431	94868.0
432	94969.0
433	95038.0
434	95119.0
435	95188.0
436	95232.0
437	95288.0
438	95338.0
439	95369.0
440	95406.0
441	95424.0
442	95471.0
443	95534.0
444	95621.0
445	95721.0
446	95873.0
447	95985.0
448	96124.0
449	96253.0
450	96346.0
451	96460.0
452	96529.0
453	96597.0
454	96653.0
455	96718.0
456	96778.0
457	96843.0
458	96902.0
459	96945.0
460	96998.0
461	97056.0
462	97255.0
463	97556.0
464	97977.0
465	98550.0
466	99449.0
467	100246.0
468	101257.0
469	102268.0
470	103000.0
471	103716.0
472	104222.0
473	104586.0
474	104782.0
475	104988.0
476	105106.0
477	105210.0
478	105281.0
479	105342.0
480	105380.0
481	105400.0
482	105458.0
483	105490.0
484	105523.0
485	105606.0
486	105648.0
487	105711.0
488	105778.0
489	105797.0
490	105826.0
491	105835.0
492	105847.0
493	105856.0
