0	0.0
1	0.0
2	0.0
3	0.0
4	1.6
5	14.833333333333334
6	22.571428571428573
7	31.875
8	94.66666666666667
9	133.8
10	181.63636363636363
11	283.9166666666667
12	334.2307692307692
13	394.5
14	497.93333333333334
15	552.5
16	591.0588235294117
17	583.6111111111111
18	616.7368421052631
19	660.35
20	689.3809523809524
21	708.7272727272727
22	733.5217391304348
23	777.375
24	859.6
25	880.3076923076923
26	950.6666666666666
27	1024.0357142857142
28	1090.344827586207
29	1124.2333333333333
30	1160.4193548387098
31	1202.40625
32	1195.060606060606
33	1177.9117647058824
34	1165.7142857142858
35	1163.0833333333333
36	1138.6756756756756
37	1132.421052631579
38	1105.179487179487
39	1080.9
40	1056.8536585365853
41	1034.095238095238
42	1011.9767441860465
43	991.4772727272727
44	974.7333333333333
45	956.3695652173913
46	941.8936170212766
47	929.8541666666666
48	924.4897959183673
49	930.16
50	928.2745098039215
51	938.8653846153846
52	961.6037735849056
53	963.2222222222222
54	967.4909090909091
55	958.7321428571429
56	958.859649122807
57	950.2068965517242
58	942.3728813559322
59	932.15
60	919.8524590163935
61	909.4516129032259
62	905.8571428571429
63	898.015625
64	892.6153846153846
65	898.0909090909091
66	906.6567164179105
67	914.8235294117648
68	914.9855072463768
69	921.5428571428571
70	930.8732394366198
71	960.8611111111111
72	964.2328767123288
73	984.418918918919
74	991.6133333333333
75	1002.4342105263158
76	1005.8441558441558
77	1016.8717948717949
78	1027.8354430379748
79	1031.425
80	1039.111111111111
81	1044.9878048780488
82	1043.7469879518073
83	1039.0833333333333
84	1038.4823529411765
85	1038.4651162790697
86	1032.2758620689656
87	1028.034090909091
88	1025.2808988764045
89	1015.1666666666666
90	1010.8461538461538
91	1004.5978260869565
92	1004.236559139785
93	999.1808510638298
94	991.7894736842105
95	984.2708333333334
96	981.020618556701
97	975.5204081632653
98	967.4646464646464
99	962.74
100	959.3564356435644
101	954.5196078431372
102	949.8155339805825
103	942.3942307692307
104	940.8857142857142
105	938.4622641509434
106	937.373831775701
107	944.4814814814815
108	942.9633027522935
109	947.8181818181819
110	963.8738738738739
111	976.8392857142857
112	982.0176991150443
113	987.3771929824561
114	985.104347826087
115	980.7586206896551
116	977.5042735042736
117	972.2627118644068
118	974.8571428571429
119	969.4583333333334
120	969.603305785124
121	970.2950819672132
122	981.5365853658536
123	998.991935483871
124	1018.784
125	1045.4920634920634
126	1083.8740157480315
127	1114.6875
128	1144.1007751937984
129	1167.7769230769231
130	1197.7786259541986
131	1228.7727272727273
132	1258.345864661654
133	1272.1119402985075
134	1295.7111111111112
135	1311.735294117647
136	1325.978102189781
137	1340.9927536231885
138	1350.8920863309352
139	1358.0142857142857
140	1363.5531914893618
141	1362.774647887324
142	1360.6503496503497
143	1359.875
144	1361.7862068965517
145	1367.2328767123288
146	1364.3537414965986
147	1362.054054054054
148	1357.3087248322147
149	1353.2866666666666
150	1345.5033112582782
151	1343.1907894736842
152	1338.7385620915034
153	1335.3896103896104
154	1330.7548387096774
155	1326.0833333333333
156	1323.216560509554
157	1317.1708860759493
158	1312.1446540880504
159	1308.90625
160	1305.3416149068323
161	1301.2716049382716
162	1298.7484662576687
163	1293.4268292682927
164	1287.0424242424242
165	1281.7530120481927
166	1277.688622754491
167	1273.0238095238096
168	1268.5562130177516
169	1266.270588235294
170	1261.2631578947369
171	1256.4883720930231
172	1251.7976878612717
173	1246.7241379310344
174	1244.7657142857142
175	1240.715909090909
176	1239.542372881356
177	1240.0168539325844
178	1247.508379888268
179	1251.0388888888888
180	1257.707182320442
181	1267.3406593406594
182	1276.0874316939892
183	1285.1304347826087
184	1290.4486486486487
185	1293.220430107527
186	1293.2727272727273
187	1290.340425531915
188	1286.100529100529
189	1280.157894736842
190	1275.4869109947645
191	1269.9270833333333
192	1263.8186528497408
193	1257.5309278350514
194	1251.5589743589744
195	1245.7704081632653
196	1239.979695431472
197	1234.7525252525252
198	1230.1005025125628
199	1227.135
200	1226.2238805970148
201	1226.3118811881188
202	1227.3152709359606
203	1232.25
204	1235.760975609756
205	1237.2621359223301
206	1237.9323671497584
207	1237.7836538461538
208	1240.4976076555024
209	1243.5904761904762
210	1246.6872037914693
211	1244.627358490566
212	1245.6901408450703
213	1252.6401869158879
214	1258.1860465116279
215	1267.162037037037
216	1279.004608294931
217	1302.2155963302753
218	1321.8812785388127
219	1346.5863636363636
220	1377.8597285067874
221	1411.4684684684685
222	1476.7757847533633
223	1578.84375
224	1751.6133333333332
225	1963.7610619469026
226	2203.581497797357
227	2455.9254385964914
228	2703.5545851528386
229	2929.391304347826
230	3140.835497835498
231	3323.2586206896553
232	3458.3605150214594
233	3547.222222222222
234	3607.148936170213
235	3642.2881355932204
236	3659.447257383966
237	3670.747899159664
238	3675.0041841004186
239	3671.766666666667
240	3664.8796680497926
241	3656.9504132231405
242	3646.7654320987654
243	3634.8606557377047
244	3621.734693877551
245	3608.8130081300815
246	3594.9554655870447
247	3580.8306451612902
248	3566.879518072289
249	3552.78
250	3539.011952191235
251	3525.4841269841268
252	3512.2648221343875
253	3499.952755905512
254	3486.8470588235296
255	3473.55859375
256	3463.136186770428
257	3453.0387596899227
258	3444.5212355212357
259	3439.3076923076924
260	3433.8429118773947
261	3439.9885496183206
262	3445.494296577947
263	3447.7083333333335
264	3447.690566037736
265	3447.6390977443607
266	3445.63670411985
267	3443.7985074626868
268	3440.9293680297396
269	3431.4814814814813
270	3422.8560885608854
271	3415.1029411764707
272	3403.5494505494507
273	3391.478102189781
274	3379.8218181818183
275	3368.5
276	3357.7472924187728
277	3348.9424460431655
278	3340.6344086021504
279	3333.092857142857
280	3328.153024911032
281	3325.8617021276596
282	3325.1590106007066
283	3325.0704225352115
284	3323.6771929824563
285	3324.423076923077
286	3324.376306620209
287	3320.371527777778
288	3316.39446366782
289	3315.941379310345
290	3312.9759450171823
291	3307.6301369863013
292	3300.6996587030717
293	3296.081632653061
294	3287.9830508474574
295	3281.1587837837837
296	3275.4343434343436
297	3268.2348993288592
298	3265.016722408027
299	3259.56
300	3256.724252491694
301	3257.092715231788
302	3262.6534653465346
303	3272.9013157894738
304	3283.6524590163935
305	3296.859477124183
306	3308.403908794788
307	3323.288961038961
308	3333.0129449838187
309	3337.441935483871
310	3341.2218649517686
311	3339.0128205128203
312	3336.664536741214
313	3330.146496815287
314	3324.0285714285715
315	3315.3544303797466
316	3305.545741324921
317	3300.9150943396226
318	3292.956112852665
319	3286.340625
320	3279.171339563863
321	3272.1770186335402
322	3266.9195046439627
323	3261.8981481481483
324	3256.28
325	3251.2484662576685
326	3245.204892966361
327	3237.9146341463415
328	3229.9817629179333
329	3222.4333333333334
330	3215.9848942598187
331	3208.8885542168673
332	3202.8168168168168
333	3197.1107784431138
334	3192.614925373134
335	3187.9851190476193
336	3184.4836795252227
337	3180.180473372781
