0	1470.0
1	2620.5
2	4272.0
3	14784.0
4	21081.2
5	25217.166666666668
6	29001.0
7	31792.625
8	34034.77777777778
9	35846.3
10	37422.181818181816
11	38921.166666666664
12	40131.0
13	41132.642857142855
14	42766.2
15	44149.625
16	45792.35294117647
17	47270.88888888889
18	48628.78947368421
19	49871.9
20	51050.142857142855
21	52086.181818181816
22	53079.217391304344
23	53965.958333333336
24	54829.24
25	55492.57692307692
26	56142.7037037037
27	56755.0
28	57359.03448275862
29	57763.23333333333
30	58145.709677419356
31	58522.03125
32	58736.969696969696
33	58902.67647058824
34	59042.514285714286
35	59192.11111111111
36	59279.94594594595
37	59365.81578947369
38	59377.51282051282
39	59378.35
40	59359.39024390244
41	59332.26190476191
42	59300.13953488372
43	59258.204545454544
44	59219.688888888886
45	59156.32608695652
46	59088.17021276596
47	59000.479166666664
48	58919.77551020408
49	58854.88
50	58762.01960784314
51	58691.192307692305
52	58618.49056603773
53	58509.01851851852
54	58403.454545454544
55	58257.96428571428
56	58121.38596491228
57	57965.84482758621
58	57805.59322033898
59	57652.083333333336
60	57487.262295081964
61	57334.67741935484
62	57192.4126984127
63	57097.796875
64	56994.984615384616
65	56912.121212121216
66	56866.13432835821
67	56793.279411764706
68	56706.260869565216
69	56620.47142857143
70	56530.23943661972
71	56510.708333333336
72	56445.068493150684
73	56402.54054054054
74	56366.6
75	56333.65789473684
76	56275.07792207792
77	56225.307692307695
78	56166.17721518988
79	56083.8875
80	56006.345679012345
81	55921.14634146341
82	55815.87951807229
83	55699.46428571428
84	55590.32941176471
85	55481.0
86	55369.12643678161
87	55256.056818181816
88	55142.831460674155
89	55013.38888888889
90	54895.63736263736
91	54793.02173913043
92	54702.54838709677
93	54603.02127659575
94	54500.62105263158
95	54395.40625
96	54320.9793814433
97	54242.06122448979
98	54154.07070707071
99	54065.56
100	54030.08910891089
101	53996.22549019608
102	53956.922330097084
103	53915.78846153846
104	53881.009523809524
105	53836.96226415094
106	53791.009345794395
107	53747.148148148146
108	53707.779816513765
109	53688.84545454545
110	53672.97297297297
111	53654.15178571428
112	53612.8407079646
113	53577.05263157895
114	53515.086956521736
115	53453.8275862069
116	53395.75213675214
117	53344.42372881356
118	53302.12605042017
119	53244.05
120	53193.96694214876
121	53154.68032786885
122	53149.772357723574
123	53157.596774193546
124	53163.184
125	53192.8253968254
126	53250.637795275594
127	53299.953125
128	53334.62790697674
129	53354.92307692308
130	53393.79389312977
131	53419.84090909091
132	53437.563909774435
133	53437.71641791045
134	53450.88888888889
135	53448.044117647056
136	53445.47445255474
137	53434.42753623189
138	53412.84892086331
139	53382.135714285716
140	53341.46808510638
141	53285.49295774648
142	53226.43356643357
143	53178.26388888889
144	53135.089655172414
145	53091.67808219178
146	53030.816326530614
147	52973.43243243243
148	52920.38926174497
149	52888.74
150	52846.01986754967
151	52808.07894736842
152	52764.22222222222
153	52720.4025974026
154	52669.929032258064
155	52616.519230769234
156	52563.229299363054
157	52503.82278481012
158	52438.69182389937
159	52373.7875
160	52304.6149068323
161	52232.549382716046
162	52157.46625766871
163	52079.29878048781
164	51999.1393939394
165	51921.180722891564
166	51844.023952095806
167	51777.482142857145
168	51710.21301775148
169	51646.30588235294
170	51575.754385964916
171	51512.523255813954
172	51458.1387283237
173	51398.793103448275
174	51338.30285714286
175	51276.78409090909
176	51220.180790960454
177	51164.247191011236
178	51117.262569832405
179	51066.83888888889
180	51014.839779005524
181	50971.16483516483
182	50932.77595628415
183	50890.967391304344
184	50841.2054054054
185	50786.05913978495
186	50725.04812834225
187	50655.90957446808
188	50579.69312169312
189	50500.03157894737
190	50422.65968586387
191	50344.546875
192	50269.0310880829
193	50205.43298969072
194	50144.95384615385
195	50085.17346938775
196	50022.15736040609
197	49964.0
198	49904.221105527635
199	49849.64
200	49802.86069651741
201	49782.31188118812
202	49760.31034482759
203	49745.08823529412
204	49721.751219512196
205	49693.529126213594
206	49659.48309178744
207	49621.46153846154
208	49584.602870813396
209	49547.82380952381
210	49509.96682464455
211	49462.81603773585
212	49417.488262910796
213	49403.46728971963
214	49386.5488372093
215	49380.39351851852
216	49377.6129032258
217	49362.47247706422
218	49369.27397260274
219	49382.968181818185
220	49413.04977375566
221	49470.207207207204
222	49630.20179372197
223	49832.12053571428
224	50032.306666666664
225	50237.517699115044
226	50438.62555066079
227	50627.18421052631
228	50799.681222707426
229	50968.34347826087
230	51127.753246753244
231	51283.18534482759
232	51424.24034334764
233	51574.14957264957
234	51718.56595744681
235	51773.78813559322
236	51782.80168776371
237	51769.617647058825
238	51736.33891213389
239	51684.24166666667
240	51625.40663900415
241	51564.02892561984
242	51496.2962962963
243	51422.2868852459
244	51344.216326530615
245	51266.09349593496
246	51184.71659919028
247	51102.520161290326
248	51019.5702811245
249	50953.98
250	50887.43824701195
251	50823.89682539683
252	50758.47430830039
253	50700.586614173226
254	50665.262745098036
255	50629.515625
256	50612.12840466926
257	50591.4496124031
258	50570.942084942086
259	50551.93846153846
260	50529.70114942529
261	50528.17557251908
262	50522.262357414445
263	50507.70075757576
264	50489.75849056604
265	50470.66541353383
266	50454.737827715355
267	50433.26119402985
268	50418.36802973978
269	50380.58888888889
270	50350.31365313653
271	50319.65073529412
272	50283.531135531135
273	50247.711678832115
274	50226.509090909094
275	50202.514492753624
276	50177.26353790614
277	50151.30935251799
278	50127.25448028674
279	50103.767857142855
280	50095.18505338078
281	50090.2304964539
282	50093.141342756186
283	50097.68661971831
284	50097.43859649123
285	50102.45104895105
286	50102.04529616725
287	50095.086805555555
288	50084.8615916955
289	50095.14137931034
290	50097.36082474227
291	50101.982876712325
292	50104.788395904434
293	50107.078231292515
294	50100.08813559322
295	50098.0777027027
296	50100.15151515151
297	50098.93288590604
298	50099.25418060201
299	50099.666666666664
300	50110.54817275747
301	50123.68543046358
302	50149.13201320132
303	50183.125
304	50222.05245901639
305	50261.93790849673
306	50296.022801302934
307	50348.292207792205
308	50385.077669902916
309	50406.87096774193
310	50425.74919614148
311	50429.907051282054
312	50426.92012779553
313	50416.91082802548
314	50410.22857142857
315	50398.18987341772
316	50381.917981072555
317	50366.82389937107
318	50347.67084639498
319	50329.353125
320	50312.1246105919
321	50293.89751552795
322	50275.83281733746
323	50256.27777777778
324	50234.655384615384
325	50213.9509202454
326	50191.752293577985
327	50164.939024390245
328	50136.990881458965
329	50113.6
330	50097.35649546828
331	50080.361445783135
332	50063.23123123123
333	50045.25748502994
334	50028.73731343284
335	50010.47023809524
336	49991.25222551929
337	49973.76627218935
338	49956.97050147493
339	49937.55294117647
340	49915.3137829912
341	49893.48538011696
342	49871.24198250729
343	49847.15697674418
344	49823.892753623186
345	49798.50578034682
346	49770.64265129683
347	49745.65804597701
348	49718.997134670484
349	49690.97142857143
350	49660.763532763536
351	49632.713068181816
352	49605.762039660054
353	49592.17796610169
354	49576.971830985916
355	49562.32584269663
356	49548.89635854342
357	49537.59776536313
358	49523.21169916435
359	49511.59166666667
360	49503.58448753462
361	49493.89226519337
362	49482.95867768595
363	49476.354395604394
364	49464.35342465754
365	49451.147540983606
366	49434.49591280654
367	49415.60597826087
368	49398.539295392955
369	49374.98918918919
370	49352.56603773585
371	49327.13172043011
372	49303.635388739945
373	49282.310160427805
374	49263.05333333334
375	49244.42287234042
376	49266.26525198939
377	49285.40211640212
378	49300.89709762533
379	49318.53157894737
380	49334.2467191601
381	49340.51047120419
382	49342.723237597915
383	49345.395833333336
384	49346.74545454545
385	49354.709844559584
386	49364.18863049096
387	49367.80927835051
388	49384.629820051414
389	49397.846153846156
390	49410.61636828644
391	49424.57653061225
392	49440.20610687023
393	49455.90862944163
394	49478.54430379747
395	49503.86616161616
396	49536.385390428215
397	49581.11055276382
398	49626.97744360902
399	49678.7025
400	49726.05735660848
401	49760.54228855721
402	49801.75186104218
403	49819.36633663366
404	49824.293827160494
405	49838.33004926109
406	49849.390663390666
407	49850.17892156863
408	49853.03178484108
409	49854.38536585366
410	49852.68126520681
411	49852.62378640777
412	49855.00968523003
413	49851.29468599034
414	49847.47469879518
415	49843.689903846156
416	49836.410071942446
417	49827.038277511965
418	49816.75417661098
419	49817.316666666666
420	49815.70308788599
421	49813.67298578199
422	49811.92671394799
423	49805.936320754714
424	49799.84470588235
425	49795.96948356808
426	49789.737704918036
427	49784.845794392524
428	49778.46386946387
429	49772.888372093024
430	49766.06496519721
431	49760.40509259259
432	49750.683602771365
433	49744.36175115207
434	49739.206896551725
435	49730.6123853211
436	49718.30205949657
437	49707.840182648404
438	49694.74259681093
439	49678.740909090906
440	49663.231292517004
441	49645.32126696833
442	49631.47178329571
443	49617.61486486487
444	49602.487640449435
445	49584.9865470852
446	49568.098434004474
447	49549.549107142855
