1	59391.74661626536
2	54636.03821699924
3	53103.90790292551
4	51915.794591838305
5	50953.38099170776
6	50063.38957653713
7	49493.04262121328
8	48782.217452927
9	48291.06661786479
10	48110.42057882364
11	47916.89023299434
12	47333.37585943982
13	47356.49428782025
14	46997.82345464971
15	46907.3524167706
16	46869.2921631971
17	46552.78650890506
18	46636.573763125394
19	46379.70561213458
20	46341.8779219214
21	46354.65443649951
22	46349.98150881133
23	46248.553726655635
24	46271.584152378164
25	46204.66919523577
26	46178.40837385755
27	46128.36089424979
28	46123.10848546347
29	46144.52663036029
30	46235.66364413827
31	46226.59693138538
32	46180.361438220294
33	46078.88911310958
34	46182.02133989066
35	46220.68933527804
36	46202.36211347439
37	46249.04703613786
38	46223.63724356251
39	46219.790218084236
40	46259.16966048216
41	46224.90677362715
42	46276.02911427851
43	46342.30185226759
44	46322.38815325464
45	46341.01354560938
46	46387.33883908012
47	46365.54704997562
48	46388.170706871075
49	46375.58959750679
50	46430.36677267171
51	46533.27743212533
52	46530.03637286187
53	46587.204036947325
54	46672.00627091415
55	46688.373104193364
56	46737.91586413438
57	46774.24847444164
58	46825.45182387279
59	46902.10288576758
60	46988.6326329067
61	47020.0473473167
62	47056.76065026464
63	47082.8115701849
64	47099.4911069229
65	47153.97449632919
66	47162.778851923875
67	47187.15235690689
68	47244.79934956962
69	47272.33126852728
70	47332.68769076689
71	47402.27131628528
72	47424.405703827026
73	47450.89829719511
74	47471.746256179045
75	47494.17676189005
76	47524.79194052005
77	47590.466203473334
78	47630.79549485824
79	47660.64861085749
80	47700.80724361542
81	47735.496429913845
82	47807.10125173053
83	47870.995185538115
84	47891.793844066044
85	47950.61198901504
86	48008.30221518395
87	48044.5469516994
88	48110.71686757919
89	48154.69109658684
90	48198.43338818245
91	48240.1974699927
92	48280.85836250389
93	48329.64124698211
94	48380.38630297801
95	48415.20073230247
96	48469.12864350537
97	48508.78979085683
98	48550.46404123835
99	48598.73305393486
100	48653.41905966934
