0	0
1	0
2	0
3	0
4	0
5	38
6	100
7	162
8	238
9	492
10	670
11	801
12	1383
13	2065
14	3081
15	3997
16	4938
17	5682
18	6570
19	7520
20	8088
21	8965
22	9543
23	9945
24	10388
25	11019
26	11328
27	11876
28	12310
29	12597
30	12966
31	13327
32	13654
33	13909
34	14158
35	14581
36	15009
37	15508
38	15864
39	16229
40	16698
41	17154
42	17618
43	18145
44	18525
45	18730
46	18997
47	19218
48	19395
49	19602
50	19809
51	20016
52	20223
53	20680
54	20997
55	21364
56	22297
57	22930
58	23883
59	24386
60	25239
61	25642
62	26115
63	26648
64	27303
65	27808
66	28103
67	28418
68	28819
69	29046
70	29401
71	29716
72	29999
73	30226
74	30475
75	30730
76	31003
77	31248
78	31517
79	31744
80	31971
81	32198
82	32425
83	32671
84	32903
85	33135
86	33367
87	33630
88	33876
89	34127
90	34395
91	34676
92	34940
93	35199
94	35464
95	35808
96	36134
97	36476
98	36871
99	38208
100	39864
101	41483
102	45626
103	52941
104	63092
105	72958
106	82499
107	93249
108	104972
109	114646
110	125912
111	136913
112	146243
113	154234
114	163050
115	169076
116	171675
117	175299
118	177885
119	179284
120	180694
121	182194
122	183727
123	185290
124	186820
125	189148
126	191158
127	194251
128	196896
129	201150
130	204210
131	207792
132	211263
133	214098
134	217472
135	219542
136	221407
137	223009
138	224754
139	226268
140	227766
141	229732
142	231538
143	233492
144	235046
145	236488
146	237956
147	239407
148	240900
149	242351
150	243804
151	245278
152	246794
153	248316
154	249874
155	251400
156	253137
157	254924
158	256992
159	258799
160	260618
161	262728
162	264763
163	267017
164	269174
165	271512
166	273407
167	275305
168	277073
169	278799
170	280430
171	282019
172	283611
173	285748
174	287657
175	290384
176	294142
177	298465
178	304802
179	311689
180	318537
181	325043
182	331602
183	338360
184	345011
185	352459
186	359711
187	365804
188	371836
189	375486
190	378897
191	382060
192	384694
193	387497
194	389732
195	392195
196	394900
197	397673
198	401360
199	405206
200	408441
201	411309
202	413549
203	416247
204	418911
205	421944
206	426230
207	430346
208	433998
209	437760
210	441605
211	445404
212	448635
213	451272
214	453863
215	456690
216	459791
217	462292
218	465146
219	467834
220	470506
221	475562
222	483042
223	492169
224	501587
225	511701
226	520969
227	530978
228	540263
229	549346
230	558744
231	568289
232	578111
233	587967
234	597716
235	604576
236	610150
237	615858
238	618822
239	621397
240	624426
241	626610
242	628794
243	630978
244	633197
245	635381
246	637695
247	640040
248	642446
249	644917
250	647627
251	650404
252	653347
253	656970
254	661209
255	665060
256	669485
257	674446
258	680259
259	687177
260	693847
261	702371
262	712169
263	721420
264	730827
265	740190
266	750293
267	759992
268	769847
269	779846
270	789745
271	799284
272	805550
273	810069
274	813908
275	816807
276	819766
277	822161
278	824556
279	826951
280	829348
281	831747
282	834146
283	836545
284	838944
285	841343
286	843782
287	846197
288	848704
289	851163
290	853614
291	856133
292	858619
293	861065
294	863677
295	866391
296	868939
297	871511
298	874011
299	876605
300	879139
301	881645
302	884081
303	886524
304	888949
305	891428
306	893905
307	896422
308	898941
309	901399
310	903931
311	906380
312	908860
313	911439
314	913970
315	916472
316	919132
317	921610
318	924110
319	926693
320	929368
321	932055
322	934682
323	937365
324	940420
325	943083
326	946009
327	948550
328	951048
329	953691
330	956225
331	959023
332	961619
333	964168
334	966567
335	968931
336	971338
337	973742
338	976179
339	978581
340	980991
341	983368
342	985751
343	988155
344	990584
345	992966
346	995445
347	998070
348	1000489
349	1002975
350	1005351
351	1007833
352	1010279
353	1012667
354	1015130
355	1017605
356	1020021
357	1022523
358	1025099
359	1027599
360	1030143
361	1032819
362	1035307
363	1037839
364	1040309
365	1042715
366	1045219
367	1047659
368	1049940
369	1052226
370	1054467
371	1056705
372	1058971
373	1061225
374	1063463
375	1065641
376	1067808
377	1070017
378	1072190
379	1074356
380	1076506
381	1078656
382	1080822
383	1082972
384	1085178
385	1087332
386	1089615
387	1091856
388	1094061
389	1096288
390	1098520
391	1100734
392	1103005
393	1105275
394	1107514
395	1109838
396	1112110
397	1114406
398	1116660
399	1119018
400	1121239
401	1123452
402	1125666
403	1127982
404	1130296
405	1132679
406	1135220
407	1137880
408	1140460
409	1143275
410	1145543
411	1147918
412	1150158
413	1152415
414	1154782
415	1157068
416	1159439
417	1161797
418	1164123
419	1166601
420	1169360
421	1172100
422	1175254
423	1178538
424	1182162
425	1187239
426	1192962
427	1199887
428	1206526
429	1213600
430	1220362
431	1227486
432	1233441
433	1239632
434	1245432
435	1250252
436	1255674
437	1261432
438	1264852
439	1269405
440	1273687
441	1276750
442	1280597
443	1283727
444	1286272
445	1288887
446	1291474
447	1293767
448	1296060
449	1298353
450	1300646
451	1302941
452	1305236
453	1307531
454	1309826
455	1312121
456	1314416
457	1316725
458	1319034
459	1321329
460	1323624
461	1325975
462	1328308
463	1330625
464	1333164
465	1335572
466	1338620
467	1341683
468	1345221
469	1348830
470	1353160
471	1356769
472	1364881
473	1370550
474	1378296
475	1384035
476	1392703
477	1400728
478	1409561
479	1416792
480	1421418
481	1425190
482	1428888
483	1432537
484	1435899
485	1439594
486	1442768
487	1445762
488	1448840
489	1451996
490	1455068
491	1457851
492	1460655
493	1463398
494	1466141
495	1468884
496	1471627
497	1474370
498	1477113
499	1479856
