0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.0
9	16.0
10	25.0
11	31.0
12	59.0
13	92.0
14	148.0
15	200.0
16	270.0
17	308.0
18	380.0
19	438.0
20	490.0
21	547.0
22	578.0
23	608.0
24	637.0
25	676.0
26	688.0
27	717.0
28	744.0
29	752.0
30	764.0
31	778.0
32	789.0
33	800.0
34	812.0
35	857.0
36	881.0
37	916.0
38	925.0
39	960.0
40	993.0
41	1017.0
42	1039.0
43	1064.0
44	1079.0
45	1085.0
46	1097.0
47	1102.0
48	1102.0
49	1102.0
50	1102.0
51	1102.0
52	1102.0
53	1113.0
54	1118.0
55	1125.0
56	1157.0
57	1175.0
58	1207.0
59	1219.0
60	1247.0
61	1255.0
62	1266.0
63	1282.0
64	1302.0
65	1317.0
66	1321.0
67	1326.0
68	1335.0
69	1335.0
70	1342.0
71	1347.0
72	1350.0
73	1350.0
74	1355.0
75	1361.0
76	1371.0
77	1375.0
78	1384.0
79	1384.0
80	1384.0
81	1384.0
82	1384.0
83	1387.0
84	1387.0
85	1387.0
86	1387.0
87	1396.0
88	1402.0
89	1407.0
90	1419.0
91	1436.0
92	1450.0
93	1462.0
94	1471.0
95	1482.0
96	1489.0
97	1496.0
98	1507.0
99	1511.0
100	1528.0
101	1545.0
102	1599.0
103	1659.0
104	1734.0
105	1810.0
106	1874.0
107	1955.0
108	2038.0
109	2099.0
110	2171.0
111	2237.0
112	2294.0
113	2341.0
114	2392.0
115	2425.0
116	2437.0
117	2462.0
118	2483.0
119	2505.0
120	2516.0
121	2538.0
122	2551.0
123	2560.0
124	2565.0
125	2605.0
126	2628.0
127	2691.0
128	2732.0
129	2839.0
130	2888.0
131	2969.0
132	3030.0
133	3075.0
134	3136.0
135	3159.0
136	3170.0
137	3176.0
138	3183.0
139	3185.0
140	3187.0
141	3202.0
142	3212.0
143	3226.0
144	3229.0
145	3229.0
146	3232.0
147	3232.0
148	3241.0
149	3241.0
150	3241.0
151	3245.0
152	3257.0
153	3261.0
154	3265.0
155	3270.0
156	3293.0
157	3328.0
158	3379.0
159	3404.0
160	3441.0
161	3492.0
162	3541.0
163	3603.0
164	3662.0
165	3726.0
166	3762.0
167	3796.0
168	3816.0
169	3828.0
170	3839.0
171	3844.0
172	3847.0
173	3861.0
174	3861.0
175	3876.0
176	3911.0
177	3934.0
178	3991.0
179	4043.0
180	4097.0
181	4185.0
182	4264.0
183	4356.0
184	4483.0
185	4659.0
186	4887.0
187	5104.0
188	5334.0
189	5547.0
190	5726.0
191	5856.0
192	5953.0
193	6039.0
194	6099.0
195	6149.0
196	6189.0
197	6203.0
198	6255.0
199	6283.0
200	6329.0
201	6366.0
202	6398.0
203	6466.0
204	6557.0
205	6716.0
206	6908.0
207	7142.0
208	7343.0
209	7537.0
210	7742.0
211	7907.0
212	8021.0
213	8093.0
214	8152.0
215	8199.0
216	8245.0
217	8271.0
218	8298.0
219	8319.0
220	8336.0
221	8431.0
222	8592.0
223	8794.0
224	9010.0
225	9243.0
226	9453.0
227	9677.0
228	9885.0
229	10090.0
230	10303.0
231	10508.0
232	10734.0
233	10955.0
234	11137.0
235	11261.0
236	11335.0
237	11391.0
238	11413.0
239	11423.0
240	11432.0
241	11432.0
242	11432.0
243	11432.0
244	11435.0
245	11435.0
246	11446.0
247	11455.0
248	11476.0
249	11503.0
250	11546.0
251	11588.0
252	11631.0
253	11710.0
254	11824.0
255	11919.0
256	12029.0
257	12160.0
258	12298.0
259	12442.0
260	12581.0
261	12755.0
262	12927.0
263	13080.0
264	13239.0
265	13382.0
266	13554.0
267	13713.0
268	13879.0
269	14045.0
270	14210.0
271	14366.0
272	14441.0
273	14487.0
274	14517.0
275	14528.0
276	14540.0
277	14540.0
278	14540.0
279	14540.0
280	14540.0
281	14540.0
282	14540.0
283	14540.0
284	14540.0
285	14540.0
286	14549.0
287	14549.0
288	14570.0
289	14580.0
290	14584.0
291	14600.0
292	14612.0
293	14618.0
294	14644.0
295	14680.0
296	14696.0
297	14715.0
298	14726.0
299	14746.0
300	14760.0
301	14771.0
302	14775.0
303	14779.0
304	14783.0
305	14799.0
306	14811.0
307	14835.0
308	14859.0
309	14865.0
310	14893.0
311	14898.0
312	14913.0
313	14932.0
314	14940.0
315	14950.0
316	14971.0
317	14979.0
318	14982.0
319	14991.0
320	15005.0
321	15019.0
322	15029.0
323	15044.0
324	15060.0
325	15067.0
326	15076.0
327	15088.0
328	15092.0
329	15124.0
330	15146.0
331	15169.0
332	15192.0
333	15211.0
334	15215.0
335	15215.0
336	15222.0
337	15240.0
338	15258.0
339	15272.0
340	15290.0
341	15293.0
342	15299.0
343	15314.0
344	15324.0
345	15329.0
346	15342.0
347	15388.0
348	15397.0
349	15407.0
350	15407.0
351	15422.0
352	15432.0
353	15432.0
354	15441.0
355	15448.0
356	15456.0
357	15471.0
358	15497.0
359	15514.0
360	15541.0
361	15583.0
362	15608.0
363	15637.0
364	15662.0
365	15680.0
366	15706.0
367	15725.0
368	15731.0
369	15736.0
370	15737.0
371	15737.0
372	15749.0
373	15756.0
374	15763.0
375	15777.0
376	15786.0
377	15812.0
378	15822.0
379	15829.0
380	15829.0
381	15829.0
382	15836.0
383	15836.0
384	15842.0
385	15842.0
386	15858.0
387	15870.0
388	15878.0
389	15893.0
390	15912.0
391	15937.0
392	15987.0
393	16036.0
394	16072.0
395	16145.0
396	16196.0
397	16246.0
398	16277.0
399	16296.0
400	16313.0
401	16326.0
402	16340.0
403	16348.0
404	16355.0
405	16366.0
406	16378.0
407	16396.0
408	16409.0
409	16430.0
410	16437.0
411	16445.0
412	16449.0
413	16454.0
414	16464.0
415	16475.0
416	16497.0
417	16513.0
418	16551.0
419	16614.0
420	16708.0
421	16798.0
422	16897.0
423	16997.0
424	17122.0
425	17238.0
426	17328.0
427	17431.0
428	17505.0
429	17572.0
430	17618.0
431	17669.0
432	17710.0
433	17749.0
434	17783.0
435	17826.0
436	17888.0
437	17947.0
438	17975.0
439	18030.0
440	18079.0
441	18103.0
442	18152.0
443	18173.0
444	18181.0
445	18191.0
446	18200.0
447	18200.0
448	18200.0
449	18200.0
450	18200.0
451	18200.0
452	18200.0
453	18200.0
454	18200.0
455	18200.0
456	18200.0
457	18203.0
458	18206.0
459	18206.0
460	18206.0
461	18214.0
462	18218.0
463	18218.0
464	18236.0
465	18239.0
466	18246.0
467	18254.0
468	18277.0
469	18309.0
470	18332.0
471	18360.0
472	18402.0
473	18424.0
474	18469.0
475	18516.0
476	18567.0
477	18617.0
478	18663.0
479	18703.0
480	18734.0
481	18776.0
482	18809.0
483	18836.0
484	18862.0
485	18885.0
486	18920.0
487	18940.0
488	18960.0
489	18985.0
490	19001.0
491	19003.0
492	19008.0
493	19008.0
494	19008.0
495	19008.0
496	19008.0
