1	70.0
2	140.0
3	210.0
4	280.0
5	350.0
6	420.0
7	490.0
8	560.0
9	630.0
10	700.0
11	770.0
12	840.0
13	910.0
14	980.0
15	1050.0
16	1120.0
17	1190.0
18	1260.0
19	1330.0
20	1400.0
21	1470.0
22	1540.0
23	1610.0
24	1680.0
25	1750.0
26	1820.0
27	1890.0
28	1960.0
29	2030.0
30	2100.0
31	2170.0
32	2240.0
33	2310.0
34	2380.0
35	2450.0
36	2520.0
37	2590.0
38	2660.0
39	2730.0
40	2800.0
41	2870.0
42	2940.0
43	3010.0
44	3080.0
45	3150.0
46	3220.0
47	3290.0
48	3360.0
49	3430.0
50	3500.0
51	3570.0
52	3640.0
53	3710.0
54	3780.0
55	3850.0
56	3920.0
57	3990.0
58	4060.0
59	4130.0
60	4200.0
61	4270.0
62	4340.0
63	4410.0
64	4480.0
65	4550.0
66	4620.0
67	4690.0
68	4760.0
69	4830.0
70	4900.0
71	4970.0
72	5040.0
73	5110.0
74	5180.0
75	5250.0
76	5320.0
77	5390.0
78	5460.0
79	5530.0
80	5600.0
81	5670.0
82	5740.0
83	5810.0
84	5880.0
85	5950.0
86	6020.0
87	6090.0
88	6160.0
89	6230.0
90	6300.0
91	6370.0
92	6440.0
93	6510.0
94	6580.0
95	6650.0
96	6720.0
97	6790.0
98	6860.0
99	6930.0
100	7000.0
