0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	1.0
12	1.0
13	1.0
14	1.0
15	1.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	3.0
22	3.0
23	4.0
24	5.0
25	5.0
26	6.0
27	6.0
28	6.0
29	6.0
30	7.0
31	7.0
32	8.0
33	8.0
34	9.0
35	11.0
36	12.0
37	12.0
38	12.0
39	13.0
40	14.0
41	16.0
42	16.0
43	16.0
44	16.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	16.0
51	16.0
52	16.0
53	16.0
54	16.0
55	16.0
56	17.0
57	18.0
58	18.0
59	20.0
60	20.0
61	21.0
62	23.0
63	23.0
64	23.0
65	23.0
66	24.0
67	24.0
68	25.0
69	25.0
70	25.0
71	25.0
72	25.0
73	25.0
74	26.0
75	27.0
76	27.0
77	28.0
78	28.0
79	28.0
80	28.0
81	28.0
82	28.0
83	28.0
84	28.0
85	28.0
86	28.0
87	28.0
88	29.0
89	29.0
90	29.0
91	29.0
92	29.0
93	29.0
94	29.0
95	30.0
96	30.0
97	31.0
98	31.0
99	31.0
100	31.0
101	33.0
102	34.0
103	39.0
104	47.0
105	59.0
106	92.0
107	122.0
108	178.0
109	227.0
110	266.0
111	298.0
112	317.0
113	324.0
114	331.0
115	337.0
116	339.0
117	339.0
118	339.0
119	341.0
120	342.0
121	344.0
122	344.0
123	344.0
124	345.0
125	346.0
126	347.0
127	353.0
128	354.0
129	361.0
130	364.0
131	368.0
132	375.0
133	381.0
134	384.0
135	386.0
136	387.0
137	389.0
138	392.0
139	392.0
140	393.0
141	393.0
142	393.0
143	393.0
144	393.0
145	393.0
146	395.0
147	396.0
148	396.0
149	396.0
150	396.0
151	396.0
152	396.0
153	396.0
154	396.0
155	396.0
156	396.0
157	397.0
158	400.0
159	401.0
160	402.0
161	410.0
162	412.0
163	416.0
164	418.0
165	421.0
166	421.0
167	422.0
168	422.0
169	425.0
170	426.0
171	426.0
172	426.0
173	426.0
174	427.0
175	427.0
176	429.0
177	429.0
178	432.0
179	437.0
180	446.0
181	474.0
182	492.0
183	509.0
184	515.0
185	531.0
186	546.0
187	552.0
188	560.0
189	564.0
190	571.0
191	577.0
192	579.0
193	585.0
194	587.0
195	587.0
196	589.0
197	589.0
198	590.0
199	590.0
200	590.0
201	590.0
202	590.0
203	593.0
204	599.0
205	602.0
206	623.0
207	637.0
208	652.0
209	670.0
210	685.0
211	693.0
212	699.0
213	704.0
214	710.0
215	715.0
216	718.0
217	720.0
218	721.0
219	725.0
220	729.0
221	733.0
222	742.0
223	762.0
224	788.0
225	848.0
226	932.0
227	1035.0
228	1137.0
229	1224.0
230	1286.0
231	1324.0
232	1350.0
233	1374.0
234	1394.0
235	1405.0
236	1408.0
237	1409.0
238	1410.0
239	1410.0
240	1410.0
241	1410.0
242	1410.0
243	1410.0
244	1410.0
245	1410.0
246	1410.0
247	1411.0
248	1413.0
249	1417.0
250	1420.0
251	1423.0
252	1425.0
253	1430.0
254	1435.0
255	1440.0
256	1441.0
257	1447.0
258	1452.0
259	1455.0
260	1461.0
261	1468.0
262	1475.0
263	1493.0
264	1517.0
265	1546.0
266	1574.0
267	1594.0
268	1607.0
269	1629.0
270	1632.0
271	1638.0
272	1642.0
273	1643.0
274	1644.0
275	1645.0
276	1645.0
277	1645.0
278	1645.0
279	1645.0
280	1645.0
281	1645.0
282	1645.0
283	1645.0
284	1646.0
285	1646.0
286	1646.0
287	1646.0
288	1647.0
289	1647.0
290	1647.0
291	1648.0
292	1648.0
293	1649.0
294	1649.0
295	1650.0
296	1651.0
297	1654.0
298	1654.0
299	1654.0
300	1654.0
301	1654.0
302	1654.0
303	1654.0
304	1654.0
305	1655.0
306	1655.0
307	1655.0
308	1656.0
309	1657.0
310	1658.0
311	1659.0
312	1661.0
313	1662.0
314	1662.0
315	1662.0
316	1662.0
317	1664.0
318	1664.0
319	1664.0
320	1664.0
321	1665.0
322	1665.0
323	1665.0
324	1666.0
325	1667.0
326	1667.0
327	1671.0
328	1671.0
329	1673.0
330	1673.0
331	1674.0
332	1675.0
333	1675.0
334	1675.0
335	1675.0
336	1675.0
337	1676.0
338	1676.0
339	1676.0
340	1676.0
341	1677.0
342	1678.0
343	1679.0
344	1679.0
345	1679.0
346	1679.0
347	1680.0
348	1680.0
349	1681.0
350	1682.0
351	1682.0
352	1683.0
353	1683.0
354	1684.0
355	1684.0
356	1684.0
357	1685.0
358	1686.0
359	1687.0
360	1688.0
361	1689.0
362	1691.0
363	1693.0
364	1695.0
365	1696.0
366	1697.0
367	1699.0
368	1699.0
369	1700.0
370	1700.0
371	1700.0
372	1700.0
373	1700.0
374	1701.0
375	1701.0
376	1703.0
377	1703.0
378	1704.0
379	1705.0
380	1705.0
381	1705.0
382	1706.0
383	1706.0
384	1706.0
385	1706.0
386	1707.0
387	1707.0
388	1708.0
389	1709.0
390	1710.0
391	1712.0
392	1713.0
393	1714.0
394	1723.0
395	1728.0
396	1734.0
397	1736.0
398	1738.0
399	1738.0
400	1739.0
401	1740.0
402	1741.0
403	1741.0
404	1741.0
405	1741.0
406	1742.0
407	1742.0
408	1742.0
409	1742.0
410	1742.0
411	1742.0
412	1742.0
413	1742.0
414	1742.0
415	1742.0
416	1742.0
417	1744.0
418	1744.0
419	1744.0
420	1748.0
421	1752.0
422	1755.0
423	1757.0
424	1758.0
425	1759.0
426	1759.0
427	1762.0
428	1765.0
429	1766.0
430	1768.0
431	1770.0
432	1780.0
433	1783.0
434	1784.0
435	1785.0
436	1788.0
437	1790.0
438	1792.0
439	1793.0
440	1794.0
441	1797.0
442	1799.0
443	1799.0
444	1799.0
445	1799.0
446	1799.0
447	1800.0
448	1800.0
449	1800.0
450	1800.0
451	1800.0
452	1800.0
453	1800.0
454	1800.0
455	1800.0
456	1800.0
457	1800.0
458	1800.0
459	1800.0
460	1800.0
461	1800.0
462	1801.0
463	1801.0
464	1801.0
465	1801.0
466	1801.0
467	1802.0
468	1803.0
469	1803.0
470	1806.0
471	1806.0
472	1813.0
473	1816.0
474	1819.0
475	1825.0
476	1839.0
477	1857.0
478	1865.0
479	1871.0
480	1874.0
481	1876.0
482	1878.0
483	1880.0
484	1880.0
485	1881.0
486	1881.0
487	1881.0
488	1883.0
489	1884.0
490	1886.0
491	1886.0
492	1886.0
493	1886.0
494	1887.0
495	1887.0
496	1887.0
497	1887.0
498	1887.0
499	1887.0
