0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.0
9	14.0
10	23.0
11	30.0
12	61.0
13	92.0
14	150.0
15	200.0
16	269.0
17	310.0
18	385.0
19	448.0
20	499.0
21	551.0
22	587.0
23	618.0
24	645.0
25	678.0
26	690.0
27	717.0
28	743.0
29	754.0
30	764.0
31	776.0
32	789.0
33	800.0
34	811.0
35	854.0
36	874.0
37	906.0
38	914.0
39	948.0
40	979.0
41	997.0
42	1019.0
43	1043.0
44	1056.0
45	1061.0
46	1072.0
47	1077.0
48	1077.0
49	1077.0
50	1077.0
51	1077.0
52	1077.0
53	1089.0
54	1093.0
55	1100.0
56	1122.0
57	1139.0
58	1169.0
59	1180.0
60	1206.0
61	1213.0
62	1224.0
63	1241.0
64	1261.0
65	1274.0
66	1277.0
67	1281.0
68	1289.0
69	1289.0
70	1295.0
71	1299.0
72	1302.0
73	1302.0
74	1306.0
75	1311.0
76	1321.0
77	1324.0
78	1331.0
79	1331.0
80	1331.0
81	1331.0
82	1331.0
83	1334.0
84	1334.0
85	1334.0
86	1334.0
87	1342.0
88	1347.0
89	1352.0
90	1362.0
91	1377.0
92	1390.0
93	1401.0
94	1410.0
95	1421.0
96	1428.0
97	1435.0
98	1444.0
99	1449.0
100	1468.0
101	1485.0
102	1534.0
103	1589.0
104	1659.0
105	1731.0
106	1806.0
107	1893.0
108	1974.0
109	2038.0
110	2115.0
111	2172.0
112	2231.0
113	2272.0
114	2324.0
115	2354.0
116	2364.0
117	2384.0
118	2398.0
119	2420.0
120	2432.0
121	2456.0
122	2466.0
123	2478.0
124	2483.0
125	2515.0
126	2536.0
127	2585.0
128	2619.0
129	2687.0
130	2726.0
131	2790.0
132	2848.0
133	2888.0
134	2935.0
135	2954.0
136	2964.0
137	2970.0
138	2975.0
139	2977.0
140	2980.0
141	2995.0
142	3007.0
143	3020.0
144	3023.0
145	3023.0
146	3026.0
147	3026.0
148	3037.0
149	3037.0
150	3037.0
151	3041.0
152	3053.0
153	3058.0
154	3062.0
155	3067.0
156	3089.0
157	3120.0
158	3173.0
159	3204.0
160	3244.0
161	3300.0
162	3354.0
163	3417.0
164	3484.0
165	3549.0
166	3584.0
167	3617.0
168	3639.0
169	3654.0
170	3663.0
171	3667.0
172	3670.0
173	3684.0
174	3684.0
175	3697.0
176	3731.0
177	3748.0
178	3796.0
179	3843.0
180	3915.0
181	4009.0
182	4091.0
183	4180.0
184	4293.0
185	4446.0
186	4630.0
187	4781.0
188	4941.0
189	5081.0
190	5207.0
191	5296.0
192	5367.0
193	5427.0
194	5468.0
195	5503.0
196	5538.0
197	5551.0
198	5603.0
199	5628.0
200	5671.0
201	5711.0
202	5739.0
203	5797.0
204	5878.0
205	6027.0
206	6199.0
207	6403.0
208	6572.0
209	6733.0
210	6909.0
211	7053.0
212	7158.0
213	7216.0
214	7265.0
215	7298.0
216	7338.0
217	7361.0
218	7384.0
219	7400.0
220	7414.0
221	7456.0
222	7517.0
223	7619.0
224	7817.0
225	8058.0
226	8390.0
227	8741.0
228	9078.0
229	9392.0
230	9684.0
231	9892.0
232	10056.0
233	10185.0
234	10260.0
235	10312.0
236	10346.0
237	10382.0
238	10393.0
239	10401.0
240	10407.0
241	10407.0
242	10407.0
243	10407.0
244	10411.0
245	10411.0
246	10423.0
247	10432.0
248	10449.0
249	10472.0
250	10507.0
251	10542.0
252	10579.0
253	10641.0
254	10734.0
255	10814.0
256	10910.0
257	11008.0
258	11110.0
259	11203.0
260	11292.0
261	11419.0
262	11563.0
263	11729.0
264	11952.0
265	12171.0
266	12452.0
267	12708.0
268	12925.0
269	13089.0
270	13189.0
271	13280.0
272	13322.0
273	13350.0
274	13372.0
275	13379.0
276	13385.0
277	13385.0
278	13385.0
279	13385.0
280	13385.0
281	13385.0
282	13385.0
283	13385.0
284	13385.0
285	13385.0
286	13394.0
287	13394.0
288	13415.0
289	13425.0
290	13428.0
291	13448.0
292	13460.0
293	13465.0
294	13492.0
295	13526.0
296	13544.0
297	13560.0
298	13571.0
299	13595.0
300	13609.0
301	13620.0
302	13625.0
303	13629.0
304	13633.0
305	13646.0
306	13660.0
307	13685.0
308	13708.0
309	13715.0
310	13744.0
311	13748.0
312	13762.0
313	13781.0
314	13789.0
315	13799.0
316	13820.0
317	13827.0
318	13830.0
319	13840.0
320	13854.0
321	13868.0
322	13878.0
323	13893.0
324	13911.0
325	13918.0
326	13927.0
327	13939.0
328	13943.0
329	13969.0
330	13991.0
331	14017.0
332	14039.0
333	14058.0
334	14061.0
335	14061.0
336	14067.0
337	14084.0
338	14100.0
339	14117.0
340	14134.0
341	14137.0
342	14143.0
343	14158.0
344	14168.0
345	14173.0
346	14186.0
347	14232.0
348	14241.0
349	14251.0
350	14251.0
351	14266.0
352	14276.0
353	14276.0
354	14284.0
355	14291.0
356	14298.0
357	14312.0
358	14336.0
359	14351.0
360	14369.0
361	14406.0
362	14432.0
363	14460.0
364	14483.0
365	14498.0
366	14518.0
367	14536.0
368	14543.0
369	14544.0
370	14545.0
371	14545.0
372	14559.0
373	14567.0
374	14575.0
375	14592.0
376	14601.0
377	14627.0
378	14639.0
379	14646.0
380	14646.0
381	14646.0
382	14651.0
383	14651.0
384	14655.0
385	14655.0
386	14668.0
387	14675.0
388	14681.0
389	14694.0
390	14711.0
391	14731.0
392	14768.0
393	14814.0
394	14840.0
395	14900.0
396	14937.0
397	14975.0
398	15002.0
399	15020.0
400	15036.0
401	15049.0
402	15061.0
403	15068.0
404	15074.0
405	15083.0
406	15094.0
407	15109.0
408	15122.0
409	15140.0
410	15145.0
411	15152.0
412	15155.0
413	15159.0
414	15167.0
415	15177.0
416	15193.0
417	15208.0
418	15240.0
419	15293.0
420	15366.0
421	15446.0
422	15523.0
423	15608.0
424	15716.0
425	15801.0
426	15876.0
427	15959.0
428	16033.0
429	16101.0
430	16149.0
431	16196.0
432	16258.0
433	16303.0
434	16333.0
435	16379.0
436	16444.0
437	16504.0
438	16538.0
439	16592.0
440	16645.0
441	16663.0
442	16710.0
443	16728.0
444	16736.0
445	16746.0
446	16754.0
447	16754.0
448	16754.0
449	16754.0
450	16754.0
451	16754.0
452	16754.0
453	16754.0
454	16754.0
455	16754.0
456	16754.0
457	16757.0
458	16760.0
459	16760.0
460	16760.0
461	16768.0
462	16772.0
463	16772.0
464	16790.0
465	16793.0
466	16799.0
467	16805.0
468	16827.0
469	16861.0
470	16887.0
471	16915.0
472	16954.0
473	16979.0
474	17017.0
475	17061.0
476	17103.0
477	17145.0
478	17183.0
479	17223.0
480	17259.0
481	17301.0
482	17338.0
483	17365.0
484	17392.0
485	17416.0
486	17453.0
487	17476.0
488	17496.0
489	17521.0
490	17538.0
491	17541.0
492	17549.0
493	17549.0
494	17549.0
495	17549.0
496	17549.0
