0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	851
8	1702
9	2553
10	3404
11	30636
12	64676
13	97014
14	129352
15	159988
16	188922
17	221260
18	251896
19	284234
20	321678
21	354185
22	388394
23	419327
24	450429
25	482883
26	512830
27	545143
28	581512
29	616698
30	650194
31	684028
32	721203
33	758292
34	793213
35	825723
36	863996
37	893856
38	928448
39	965484
40	998521
41	1039950
42	1081717
43	1116311
44	1152288
45	1185816
46	1222836
47	1252872
48	1289880
49	1327725
50	1363202
51	1395108
52	1432080
53	1462667
54	1500322
55	1531656
56	1564842
57	1597219
58	1637274
59	1677596
60	1715089
61	1752431
62	1793361
63	1831818
64	1875101
65	1915923
66	1955543
67	1997646
68	2041082
69	2082841
70	2126292
71	2162600
72	2202040
73	2246800
74	2293491
75	2339881
76	2381651
77	2433233
78	2482872
79	2526986
80	2569751
81	2610286
82	2653108
83	2700591
84	2745117
85	2791976
86	2837908
87	2878381
88	2921254
89	2964808
90	3007345
91	3047142
92	3088783
93	3133755
94	3175773
95	3219863
96	3262084
97	3285270
98	3304653
99	3325159
100	3335213
101	3344329
102	3353445
103	3362561
104	3371677
105	3380793
106	3389909
107	3399025
108	3408632
109	3418239
110	3427846
111	3437453
112	3451479
113	3474834
114	3484441
115	3518598
116	3548336
117	3580529
118	3614686
119	3643442
120	3677599
121	3704391
122	3727746
123	3737549
124	3760118
125	3769921
126	3784428
127	3796779
128	3809130
129	3829517
130	3861076
131	3894791
132	3930074
133	3961437
134	3994368
135	4020831
136	4047171
137	4081547
138	4101811
139	4127862
140	4161071
141	4193331
142	4226002
143	4255892
144	4288472
145	4319976
146	4351513
147	4381494
148	4413969
149	4444134
150	4474353
151	4505627
152	4537536
153	4570355
154	4606224
155	4643015
156	4687239
157	4733684
158	4776632
159	4822532
160	4865369
161	4915411
162	4961264
163	5008767
164	5055701
165	5096697
166	5133598
167	5159462
168	5206135
169	5240365
170	5288990
171	5332732
172	5378426
173	5429976
174	5481642
175	5535260
176	5583919
177	5629438
178	5669913
179	5720413
180	5773726
181	5822402
182	5871884
183	5915984
184	5966484
185	6012588
186	6063486
187	6109778
188	6158854
189	6207730
190	6257633
191	6307361
192	6358050
193	6411342
194	6466959
195	6517618
196	6570072
197	6626262
198	6679008
199	6736884
200	6786917
201	6843687
202	6897296
203	6949058
204	7004005
205	7055661
206	7111433
207	7169869
208	7225775
209	7281899
210	7334594
211	7386612
212	7440082
213	7488308
214	7540593
215	7597341
216	7646713
217	7688431
218	7738685
219	7785239
220	7837257
221	7885747
222	7933973
223	7987443
224	8039165
225	8090301
226	8144083
227	8186295
228	8236549
229	8255933
230	8275737
231	8295541
232	8315345
233	8335149
234	8359573
235	8398697
236	8449205
237	8474093
238	8523761
239	8571749
240	8619137
241	8675597
242	8729465
243	8780525
244	8832149
245	8887789
246	8937521
247	8989786
248	9036559
249	9082736
250	9129541
251	9184170
252	9241240
253	9298921
254	9354960
255	9410241
256	9469037
257	9522998
258	9577769
259	9633466
260	9683776
261	9741386
262	9795851
263	9853517
264	9912129
265	9968982
266	10024847
267	10082681
268	10137915
269	10194226
270	10251824
271	10309867
272	10366826
273	10429273
274	10484410
275	10545418
276	10598702
277	10659786
278	10721855
279	10780624
280	10838252
281	10902237
282	10958029
283	11013345
284	11068940
285	11132091
286	11195633
287	11256787
288	11313591
289	11379338
290	11437709
291	11493739
292	11551642
293	11604982
294	11647690
295	11703162
296	11763129
297	11824697
298	11883459
299	11936918
300	11987174
301	12029277
302	12088684
303	12141963
304	12194560
305	12221506
306	12256200
307	12284465
308	12309253
309	12334513
310	12359773
311	12385033
312	12410293
313	12435553
314	12466258
315	12497907
316	12560236
317	12624453
318	12682470
319	12740812
320	12796054
321	12856367
322	12911658
323	12969430
324	13026899
325	13091054
326	13149581
327	13214337
328	13278813
329	13338009
330	13400750
331	13463081
332	13524101
333	13586039
334	13645877
335	13706723
336	13765611
337	13830209
338	13892635
339	13953861
340	14013887
341	14075813
342	14139979
343	14203865
344	14268001
345	14332037
346	14394623
347	14456069
348	14518305
349	14584821
350	14647127
351	14708623
352	14767839
353	14825375
354	14883331
355	14940034
356	15000517
357	15058060
358	15116023
359	15175008
360	15233391
361	15295677
362	15346330
363	15405460
