0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	4255
8	8510
9	12765
10	17020
11	68080
12	131905
13	194028
14	251045
15	313168
16	370185
17	435712
18	499537
19	564213
20	607614
21	674143
22	715257
23	759462
24	881238
25	998723
26	1122404
27	1244057
28	1374498
29	1501559
30	1629127
31	1758554
32	1888507
33	2019752
34	2152235
35	2276901
36	2402657
37	2525119
38	2673209
39	2839083
40	2983440
41	3085922
42	3173423
43	3257788
44	3334556
45	3432495
46	3535600
47	3633740
48	3718088
49	3806137
50	3921068
51	3986603
52	4051227
53	4158677
54	4264202
55	4334931
56	4404464
57	4454220
58	4517873
59	4610412
60	4732671
61	4887281
62	5025567
63	5199906
64	5373368
65	5553444
66	5736190
67	5942335
68	6143659
69	6352273
70	6559270
71	6753880
72	6928951
73	7093596
74	7268752
75	7425488
76	7589944
77	7739618
78	7893459
79	8057085
80	8211714
81	8372257
82	8521641
83	8665880
84	8788527
85	8942932
86	9106609
87	9263645
88	9394176
89	9566981
90	9708864
91	9873489
92	10017855
93	10138877
94	10239875
95	10337661
96	10421576
97	10478626
98	10532170
99	10585765
100	10630784
101	10673873
102	10716962
103	10760051
104	10803140
105	10846229
106	10889318
107	10932407
108	10977460
109	11022513
110	11067566
111	11112619
112	11162091
113	11217946
114	11262271
115	11328200
116	11383818
117	11462060
118	11531955
119	11590557
120	11659961
121	11718563
122	11773925
123	11816258
124	11868411
125	11910744
126	11956605
127	12000702
128	12045191
129	12096148
130	12157493
131	12239418
132	12326047
133	12394056
134	12472649
135	12528114
136	12588936
137	12657598
138	12713520
139	12768673
140	12843826
141	12934043
142	13048735
143	13203700
144	13355182
145	13513533
146	13675932
147	13849060
148	14028595
149	14169508
150	14289604
151	14432448
152	14527931
153	14613660
154	14681602
155	14753190
156	14829117
157	14920700
158	15043685
159	15152493
160	15233243
161	15325511
162	15435668
163	15527241
164	15614288
165	15692639
166	15814547
167	15938548
168	16093774
169	16241119
170	16366016
171	16520597
172	16679082
173	16835446
174	16988254
175	17156612
176	17369294
177	17567338
178	17719066
179	17898811
180	18075611
181	18255951
182	18450505
183	18660118
184	18857430
185	19051944
186	19269074
187	19469897
188	19675116
189	19889619
190	20115120
191	20339924
192	20535068
193	20763352
194	20977465
195	21191913
196	21463170
197	21734067
198	22014813
199	22278937
200	22513210
201	22774605
202	23042968
203	23315665
204	23555533
205	23751490
206	23947576
207	24143505
208	24376150
209	24623147
210	24891535
211	25183489
212	25563095
213	26086639
214	26594832
215	27094960
216	27616086
217	28174124
218	28736810
219	29278648
220	29862946
221	30399816
222	30945066
223	31483420
224	31793253
225	32017716
226	32234329
227	32389098
228	32545735
229	32681204
230	32817933
231	32954662
232	33091391
233	33228120
234	33369469
235	33523796
236	33691075
237	33835254
238	34002533
239	34187726
240	34346593
241	34543736
242	34719485
243	34916290
244	35075971
245	35257616
246	35433267
247	35622752
248	35793320
249	35953317
250	36119979
251	36294915
252	36473501
253	36683497
254	36898393
255	37113908
256	37332989
257	37530679
258	37722164
259	37917476
260	38098683
261	38285603
262	38484005
263	38693750
264	38904614
265	39098248
266	39299046
267	39492272
268	39706758
269	39946712
270	40164092
271	40386552
272	40597708
273	40837881
274	41039716
275	41264386
276	41497367
277	41759262
278	42003764
279	42277007
280	42534130
281	42790950
282	43048224
283	43287483
284	43519060
285	43765956
286	44011754
287	44260629
288	44493660
289	44718386
290	44917716
291	45130351
292	45334583
293	45513366
294	45709187
295	45919820
296	46132480
297	46340354
298	46545521
299	46751043
300	46951212
301	47134582
302	47336240
303	47495581
304	47658714
305	47798520
306	47943690
307	48084893
308	48223205
309	48363949
310	48503811
311	48643673
312	48783535
313	48923397
314	49069278
315	49215774
316	49384926
317	49569654
318	49748080
319	49914957
320	50079302
321	50277764
322	50454792
323	50670877
324	50853440
325	51044402
326	51238219
327	51429975
328	51664504
329	51897252
330	52121664
331	52374245
332	52620338
333	52862201
334	53118492
335	53354515
336	53571294
337	53814453
338	54067296
339	54311775
340	54546046
341	54819583
342	55098980
343	55370286
344	55614412
345	55891458
346	56166741
347	56410094
348	56647397
349	56861830
350	57093393
351	57364206
352	57616299
353	57868172
354	58114355
355	58361616
356	58599427
357	58821524
358	59025561
359	59199442
360	59374954
