0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	2.0833333333333335
12	4.384615384615385
13	6.285714285714286
14	7.733333333333333
15	9.1875
16	10.294117647058824
17	11.555555555555555
18	12.631578947368421
19	13.6
20	13.952380952380953
21	14.772727272727273
22	15.608695652173912
23	18.125
24	28.68
25	38.80769230769231
26	48.666666666666664
27	57.535714285714285
28	66.48275862068965
29	74.5
30	82.09677419354838
31	89.34375
32	95.36363636363636
33	100.76470588235294
34	105.62857142857143
35	110.80555555555556
36	115.16216216216216
37	119.65789473684211
38	124.7948717948718
39	129.675
40	132.2439024390244
41	132.5952380952381
42	130.88372093023256
43	130.63636363636363
44	130.0888888888889
45	128.91304347826087
46	127.87234042553192
47	126.89583333333333
48	126.55102040816327
49	126.06
50	125.33333333333333
51	124.25
52	123.20754716981132
53	122.77777777777777
54	122.4
55	121.5
56	120.3157894736842
57	119.13793103448276
58	118.54237288135593
59	118.63333333333334
60	119.60655737704919
61	121.20967741935483
62	122.9047619047619
63	124.484375
64	125.64615384615385
65	126.42424242424242
66	127.74626865671642
67	129.38235294117646
68	129.9855072463768
69	130.68571428571428
70	131.08450704225353
71	131.72222222222223
72	131.83561643835617
73	131.98648648648648
74	132.38666666666666
75	132.43421052631578
76	132.2207792207792
77	131.85897435897436
78	131.37974683544303
79	130.9125
80	130.45679012345678
81	129.9390243902439
82	129.86746987951807
83	129.67857142857142
84	129.21176470588236
85	129.98837209302326
86	130.72413793103448
87	131.5681818181818
88	132.57303370786516
89	134.26666666666668
90	134.76923076923077
91	136.41304347826087
92	137.752688172043
93	138.7872340425532
94	139.2842105263158
95	139.72916666666666
96	139.63917525773195
97	138.6530612244898
98	137.53535353535352
99	136.48
100	135.15841584158414
101	133.83333333333334
102	132.53398058252426
103	131.2596153846154
104	130.0095238095238
105	128.78301886792454
106	127.57943925233644
107	126.39814814814815
108	125.23853211009174
109	124.1
110	122.98198198198199
111	121.88392857142857
112	120.84070796460178
113	119.86842105263158
114	118.82608695652173
115	117.97413793103448
116	117.05128205128206
117	116.33050847457628
118	115.5546218487395
119	114.70833333333333
120	113.95867768595042
121	113.13934426229508
122	112.3170731707317
123	111.41129032258064
124	110.592
125	109.71428571428571
126	108.91338582677166
127	108.09375
128	107.29457364341086
129	106.62307692307692
130	106.14503816793894
131	106.03787878787878
132	106.01503759398496
133	105.66417910447761
134	105.5037037037037
135	104.94852941176471
136	104.41605839416059
137	104.02173913043478
138	103.42446043165468
139	102.79285714285714
140	102.37588652482269
141	102.13380281690141
142	102.16083916083916
143	102.67361111111111
144	103.13793103448276
145	103.67123287671232
146	104.23809523809524
147	104.93243243243244
148	105.69798657718121
149	105.98
150	106.02649006622516
151	106.3157894736842
152	106.08496732026144
153	105.71428571428571
154	105.2
155	104.75641025641026
156	104.37579617834395
157	104.25316455696202
158	104.46540880503144
159	104.4875
160	104.24844720496894
161	104.11111111111111
162	104.16564417177914
163	103.91463414634147
164	103.61212121212121
165	103.1566265060241
166	102.94610778443113
167	102.67261904761905
168	102.37278106508876
169	102.02941176470588
170	101.62573099415205
171	101.26744186046511
172	100.92485549132948
173	100.58045977011494
174	100.22857142857143
175	99.92045454545455
176	99.7231638418079
177	99.51123595505618
178	99.20111731843575
179	98.9888888888889
180	98.77900552486187
181	98.57142857142857
182	98.36065573770492
183	98.2554347826087
184	98.13513513513513
185	98.05913978494624
186	98.02139037433155
187	97.88829787234043
188	97.82010582010582
189	98.26842105263158
190	99.22513089005236
191	99.703125
192	100.5440414507772
193	101.27835051546391
194	102.25128205128205
195	103.03571428571429
196	104.1015228426396
197	104.97979797979798
198	105.99497487437186
199	106.76
200	107.68159203980099
201	108.75247524752476
202	109.82266009852216
203	110.9656862745098
204	111.8048780487805
205	112.44660194174757
206	113.04347826086956
207	113.125
208	113.39234449760765
209	113.73333333333333
210	114.0
211	114.34905660377359
212	114.67605633802818
213	115.23364485981308
214	115.94883720930233
215	116.41666666666667
216	116.88479262672811
217	117.34862385321101
218	117.79908675799086
219	118.19090909090909
220	118.67873303167421
221	119.04054054054055
222	119.4304932735426
223	119.79910714285714
224	119.64444444444445
225	119.30530973451327
226	118.95154185022027
227	118.47368421052632
228	118.0
229	117.48695652173913
230	116.97835497835497
231	116.47413793103448
232	115.97424892703863
233	115.47863247863248
234	115.00851063829788
235	114.60593220338983
236	114.24894514767932
237	113.78991596638656
238	113.43933054393305
239	113.175
240	112.79668049792531
241	112.58264462809917
242	112.2880658436214
243	112.07786885245902
244	111.71020408163265
245	111.44715447154472
246	111.17813765182186
247	110.96370967741936
248	110.71887550200803
249	110.44
250	110.2191235059761
251	110.15079365079364
252	110.00790513833992
253	110.25590551181102
254	110.4
255	110.58203125
256	110.8171206225681
257	110.86821705426357
258	110.7876447876448
259	110.73461538461538
260	110.57471264367815
261	110.45801526717557
262	110.36882129277566
263	110.36363636363636
264	110.44150943396227
265	110.37593984962406
266	110.49438202247191
267	110.65298507462687
268	110.91078066914498
269	111.28888888888889
270	111.48339483394834
271	111.79779411764706
272	111.94139194139194
273	112.25547445255475
274	112.31636363636363
275	112.42028985507247
276	112.51263537906136
277	112.72661870503597
278	112.82795698924731
279	113.05714285714286
280	113.24555160142349
281	113.44680851063829
282	113.63957597173145
283	113.70422535211267
284	113.72280701754386
285	113.77272727272727
286	113.89895470383276
287	113.94444444444444
288	113.96193771626298
289	113.87931034482759
290	113.69759450171821
291	113.48287671232876
292	113.25938566552901
293	113.02721088435374
294	112.77966101694915
295	112.67229729729729
296	112.5050505050505
297	112.38255033557047
298	112.32107023411372
299	112.12
300	111.94019933554817
301	111.75496688741723
302	111.63696369636963
303	111.40789473684211
304	111.14426229508197
305	110.79411764705883
306	110.44625407166124
307	110.11688311688312
308	109.76051779935275
309	109.40645161290323
310	109.05466237942122
311	108.7051282051282
312	108.35782747603834
313	108.01273885350318
314	107.68253968253968
315	107.35759493670886
316	107.10094637223975
317	106.89622641509433
318	106.68338557993731
319	106.45625
320	106.2367601246106
321	106.1863354037267
322	106.03405572755418
323	106.08333333333333
324	105.92
325	105.82208588957056
326	105.73394495412845
327	105.61585365853658
328	105.66869300911854
329	105.64242424242424
330	105.68882175226587
331	105.77710843373494
332	105.96096096096096
333	106.05389221556887
334	106.2955223880597
335	106.48809523809524
336	106.58753709198812
337	106.81065088757397
338	107.08849557522124
339	107.42058823529412
340	107.57771260997067
341	108.02046783625731
342	108.38192419825073
343	108.71220930232558
344	108.90144927536232
345	109.20809248554913
346	109.40057636887607
347	109.48275862068965
348	109.59312320916905
349	109.64857142857143
350	109.76923076923077
351	110.13920454545455
352	110.45042492917847
353	110.76271186440678
354	111.04225352112677
355	111.31460674157303
356	111.52941176470588
357	111.6536312849162
358	111.66852367688023
359	111.4888888888889
