0	0
1	0
2	1
3	1
4	2
5	3
6	5
7	8
8	9
9	10
10	12
11	13
12	13
13	15
14	15
15	15
16	19
17	20
18	21
19	22
20	24
21	25
22	26
23	26
24	26
25	29
26	30
27	31
28	33
29	35
30	35
31	36
32	37
33	39
34	39
35	39
36	41
37	42
38	42
39	45
40	46
41	47
42	48
43	48
44	49
45	51
46	52
47	52
48	54
49	54
50	54
51	55
52	54
53	55
54	56
55	56
56	55
57	53
58	54
59	54
60	54
61	53
62	53
63	51
64	51
65	52
66	49
67	49
68	50
69	49
70	48
71	48
72	48
73	50
74	52
75	50
76	51
77	51
78	50
79	49
80	49
81	48
82	48
83	50
84	51
85	51
86	53
87	52
88	54
89	52
90	53
91	54
92	53
93	53
94	53
95	52
96	53
97	54
98	55
99	55
100	56
101	58
102	59
103	59
104	60
105	59
106	58
107	58
108	58
109	57
110	57
111	59
112	60
113	60
114	61
115	61
116	62
117	65
118	63
119	63
120	62
121	62
122	63
123	62
124	61
125	62
126	60
127	59
128	60
129	61
130	61
131	63
132	63
133	60
134	59
135	60
136	59
137	59
138	57
139	58
140	57
141	56
142	57
143	59
144	59
145	59
146	59
147	60
148	58
149	58
150	61
151	59
152	58
153	59
154	56
155	57
156	58
157	58
158	57
159	58
160	56
161	55
162	55
163	55
164	59
165	59
166	57
167	53
168	53
169	54
170	56
171	56
172	54
173	56
174	56
175	56
176	57
177	57
178	59
179	59
180	59
181	57
182	56
183	58
184	60
185	59
186	57
187	57
188	60
189	59
190	58
191	57
192	58
193	57
194	59
195	59
196	60
197	58
198	57
199	57
200	55
201	54
202	57
203	58
204	59
205	59
206	59
207	59
208	62
209	61
210	63
211	64
212	63
213	63
214	58
215	58
216	58
217	60
218	62
219	61
220	60
221	59
222	61
223	59
224	59
225	58
226	57
227	59
228	59
229	57
230	58
231	60
232	62
233	60
234	58
235	61
236	61
237	61
238	58
239	58
240	60
241	61
242	61
243	60
244	58
245	58
246	56
247	59
248	63
249	64
250	63
251	63
252	62
253	59
254	60
255	61
256	60
257	61
258	57
259	59
260	58
261	59
262	59
263	61
264	61
265	63
266	64
267	63
268	63
269	64
270	63
271	64
272	62
273	62
274	61
275	64
276	65
277	64
278	63
279	64
280	63
281	62
282	60
283	60
284	62
285	63
286	63
287	64
288	64
289	65
290	65
291	67
292	67
293	70
294	69
295	69
296	69
297	69
298	67
299	66
300	65
301	67
302	67
303	68
304	69
305	68
306	69
307	70
308	70
309	70
310	71
311	69
312	69
313	68
314	69
315	67
316	66
317	66
318	65
319	65
320	68
321	67
322	67
323	69
324	69
325	66
326	65
327	64
328	62
329	63
330	64
331	66
332	66
333	66
334	65
335	62
336	63
337	65
338	68
339	67
340	67
341	65
342	64
343	62
344	63
345	62
346	64
347	61
348	59
349	60
350	60
351	58
352	56
353	55
354	54
355	55
356	56
357	55
358	55
359	55
360	54
361	53
362	55
363	56
364	57
365	56
366	59
367	58
368	58
369	57
370	55
371	56
372	57
373	55
374	57
375	56
376	57
377	60
378	59
379	58
380	57
381	54
382	54
383	56
384	55
385	56
386	56
387	53
388	52
389	53
390	53
391	55
392	55
393	54
394	56
395	56
396	54
397	55
398	55
399	56
400	59
401	62
402	63
403	65
404	63
405	62
406	60
407	61
408	61
409	59
410	59
411	59
412	59
413	59
414	58
415	58
416	58
417	59
418	59
419	62
420	61
421	62
422	62
423	62
424	61
425	63
426	64
427	63
428	63
429	62
430	63
431	63
432	64
433	63
434	64
435	63
436	62
437	63
438	61
439	59
440	57
441	56
442	56
443	59
444	56
445	56
446	58
447	58
448	59
449	58
450	58
451	56
452	56
453	54
454	56
455	56
456	57
457	56
458	59
459	60
460	59
461	60
462	59
463	61
464	61
465	62
466	60
467	63
468	63
469	61
470	62
471	62
472	61
473	62
474	62
475	60
476	59
477	59
478	59
479	60
480	60
481	61
482	62
483	61
484	63
485	63
486	65
487	64
488	67
489	69
490	70
491	69
492	68
493	67
494	68
495	68
496	66
497	65
498	65
499	65
