0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	2.0
15	12.0
16	19.0
17	28.0
18	36.0
19	38.0
20	40.0
21	40.0
22	45.0
23	46.0
24	51.0
25	65.0
26	107.0
27	208.0
28	388.0
29	630.0
30	921.0
31	1274.0
32	1585.0
33	1805.0
34	1937.0
35	2016.0
36	2060.0
37	2086.0
38	2102.0
39	2120.0
40	2143.0
41	2177.0
42	2211.0
43	2247.0
44	2273.0
45	2298.0
46	2331.0
47	2364.0
48	2381.0
49	2394.0
50	2405.0
51	2409.0
52	2414.0
53	2416.0
54	2416.0
55	2419.0
56	2419.0
57	2420.0
58	2423.0
59	2429.0
60	2438.0
61	2450.0
62	2472.0
63	2512.0
64	2610.0
65	2744.0
66	2891.0
67	3016.0
68	3152.0
69	3263.0
70	3368.0
71	3508.0
72	3706.0
73	3892.0
74	4093.0
75	4301.0
76	4490.0
77	4657.0
78	4759.0
79	4814.0
80	4846.0
81	4877.0
82	4903.0
83	4927.0
84	4945.0
85	4960.0
86	4975.0
87	4987.0
88	5001.0
89	5011.0
90	5031.0
91	5047.0
92	5064.0
93	5073.0
94	5081.0
95	5087.0
96	5093.0
97	5095.0
98	5097.0
99	5099.0
100	5099.0
101	5099.0
102	5099.0
103	5099.0
104	5099.0
105	5099.0
106	5099.0
107	5099.0
108	5099.0
109	5099.0
110	5099.0
111	5099.0
112	5099.0
113	5099.0
114	5099.0
115	5099.0
116	5099.0
117	5099.0
118	5100.0
119	5101.0
120	5103.0
121	5103.0
122	5104.0
123	5104.0
124	5104.0
125	5104.0
126	5104.0
127	5105.0
128	5107.0
129	5108.0
130	5109.0
131	5111.0
132	5115.0
133	5116.0
134	5116.0
135	5118.0
136	5120.0
137	5122.0
138	5124.0
139	5125.0
140	5127.0
141	5133.0
142	5134.0
143	5138.0
144	5146.0
145	5155.0
146	5164.0
147	5173.0
148	5180.0
149	5182.0
150	5190.0
151	5198.0
152	5199.0
153	5201.0
154	5202.0
155	5202.0
156	5202.0
157	5205.0
158	5206.0
159	5209.0
160	5217.0
161	5217.0
162	5220.0
163	5223.0
164	5224.0
165	5229.0
166	5232.0
167	5233.0
168	5233.0
169	5234.0
170	5240.0
171	5249.0
172	5252.0
173	5262.0
174	5269.0
175	5274.0
176	5279.0
177	5286.0
178	5301.0
179	5331.0
180	5369.0
181	5415.0
182	5458.0
183	5501.0
184	5535.0
185	5561.0
186	5585.0
187	5602.0
188	5613.0
189	5636.0
190	5653.0
191	5692.0
192	5740.0
193	5859.0
194	5997.0
195	6156.0
196	6314.0
197	6470.0
198	6614.0
199	6729.0
200	6821.0
201	6904.0
202	6989.0
203	7052.0
204	7103.0
205	7145.0
206	7173.0
207	7186.0
208	7193.0
209	7197.0
210	7214.0
211	7223.0
212	7252.0
213	7329.0
214	7408.0
215	7524.0
216	7692.0
217	7871.0
218	8042.0
219	8175.0
220	8305.0
221	8401.0
222	8455.0
223	8510.0
224	8514.0
225	8518.0
226	8521.0
227	8522.0
228	8522.0
229	8522.0
230	8522.0
231	8522.0
232	8522.0
233	8522.0
234	8522.0
235	8522.0
236	8523.0
237	8523.0
238	8524.0
239	8525.0
240	8526.0
241	8526.0
242	8529.0
243	8530.0
244	8531.0
245	8531.0
246	8532.0
247	8536.0
248	8536.0
249	8537.0
250	8537.0
251	8537.0
252	8542.0
253	8550.0
254	8557.0
255	8568.0
256	8573.0
257	8579.0
258	8582.0
259	8587.0
260	8589.0
261	8592.0
262	8592.0
263	8597.0
264	8604.0
265	8613.0
266	8628.0
267	8643.0
268	8665.0
269	8687.0
270	8706.0
271	8719.0
272	8726.0
273	8733.0
274	8742.0
275	8749.0
276	8757.0
277	8765.0
278	8780.0
279	8804.0
280	8830.0
281	8860.0
282	8924.0
283	8959.0
284	8983.0
285	8997.0
286	9008.0
287	9008.0
288	9011.0
289	9013.0
290	9019.0
291	9020.0
292	9023.0
293	9028.0
294	9035.0
295	9047.0
296	9060.0
297	9069.0
298	9080.0
299	9086.0
300	9092.0
301	9093.0
302	9096.0
303	9101.0
304	9103.0
305	9103.0
306	9104.0
307	9105.0
308	9105.0
309	9105.0
310	9106.0
311	9106.0
312	9106.0
313	9106.0
314	9107.0
315	9108.0
316	9109.0
317	9109.0
318	9109.0
319	9112.0
320	9113.0
321	9116.0
322	9121.0
323	9129.0
324	9134.0
325	9137.0
326	9139.0
327	9144.0
328	9148.0
329	9150.0
330	9161.0
331	9176.0
332	9193.0
333	9217.0
334	9242.0
335	9249.0
336	9255.0
337	9262.0
338	9265.0
339	9270.0
340	9276.0
341	9288.0
342	9297.0
343	9303.0
344	9309.0
345	9315.0
346	9330.0
347	9338.0
348	9341.0
349	9345.0
350	9349.0
351	9359.0
352	9374.0
353	9388.0
354	9403.0
355	9413.0
356	9425.0
357	9434.0
358	9442.0
359	9445.0
360	9446.0
361	9450.0
362	9452.0
363	9453.0
364	9453.0
365	9453.0
366	9458.0
367	9464.0
368	9466.0
369	9471.0
370	9475.0
371	9485.0
372	9505.0
373	9538.0
374	9566.0
375	9585.0
376	9628.0
377	9643.0
378	9661.0
379	9675.0
380	9702.0
381	9707.0
382	9714.0
383	9720.0
384	9721.0
385	9724.0
386	9728.0
387	9730.0
388	9733.0
389	9733.0
390	9736.0
391	9745.0
392	9754.0
393	9778.0
394	9806.0
395	9827.0
396	9857.0
397	9882.0
398	9900.0
399	9917.0
400	9923.0
401	9929.0
402	9932.0
403	9933.0
404	9934.0
405	9935.0
406	9935.0
407	9935.0
408	9936.0
409	9938.0
410	9943.0
411	9945.0
412	9954.0
413	9960.0
414	9966.0
415	9967.0
416	9973.0
417	9980.0
418	9989.0
419	10002.0
420	10012.0
421	10028.0
422	10045.0
423	10066.0
424	10084.0
425	10125.0
426	10181.0
427	10246.0
428	10333.0
429	10400.0
430	10464.0
431	10511.0
432	10538.0
433	10568.0
434	10583.0
435	10594.0
436	10600.0
437	10602.0
438	10605.0
439	10611.0
440	10613.0
441	10614.0
442	10615.0
443	10615.0
444	10618.0
445	10618.0
446	10618.0
447	10619.0
448	10619.0
449	10621.0
450	10621.0
451	10624.0
452	10626.0
453	10626.0
454	10628.0
455	10633.0
456	10633.0
457	10634.0
458	10638.0
459	10641.0
460	10649.0
461	10668.0
462	10709.0
463	10787.0
464	10898.0
465	11032.0
466	11164.0
467	11295.0
468	11416.0
469	11520.0
470	11577.0
471	11630.0
472	11674.0
473	11708.0
474	11733.0
475	11751.0
476	11765.0
477	11777.0
478	11781.0
479	11781.0
480	11782.0
481	11783.0
482	11784.0
483	11788.0
484	11794.0
485	11795.0
486	11797.0
487	11797.0
488	11797.0
489	11798.0
490	11798.0
491	11798.0
492	11798.0
493	11798.0
494	11798.0
