0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	190624.0
8	381248.0
9	571021.0
10	760794.0
11	949716.0
12	1138638.0
13	1327560.0
14	1516482.0
15	1705404.0
16	1892624.0
17	2079844.0
18	2266213.0
19	2451731.0
20	2636398.0
21	2838128.0
22	3039689.0
23	3241250.0
24	3442811.0
25	3644372.0
26	3933773.0
27	4222323.0
28	4509171.0
29	4795118.0
30	5081065.0
31	5366646.0
32	5651376.0
33	5934720.0
34	6224175.0
35	6513630.0
36	6802184.0
37	7098807.0
38	7395430.0
39	7689985.0
40	7983689.0
41	8277027.0
42	8569514.0
43	8862001.0
44	9188007.0
45	9512311.0
46	9835857.0
47	1.0159403E7
48	1.0481247E7
49	1.0830902E7
50	1.1180557E7
51	1.1529677E7
52	1.1923051E7
53	1.2315727E7
54	1.2706765E7
55	1.3103224E7
56	1.350176E7
57	1.3900515E7
58	1.4298404E7
59	1.4695333E7
60	1.509057E7
61	1.5485807E7
62	1.5881044E7
63	1.6284361E7
64	1.6687678E7
65	1.7094481E7
66	1.7500323E7
67	1.7905318E7
68	1.8308506E7
69	1.8711694E7
70	1.9113922E7
71	1.951519E7
72	1.9917444E7
73	2.0324499E7
74	2.0729709E7
75	2.1133959E7
76	2.1540447E7
77	2.1946088E7
78	2.2355788E7
79	2.2764528E7
80	2.3173268E7
81	2.3598624E7
82	2.4023705E7
83	2.4445009E7
84	2.4865353E7
85	2.5285697E7
86	2.5702789E7
87	2.6119881E7
88	2.6535112E7
89	2.6949383E7
90	2.7361695E7
91	2.7772066E7
92	2.8182437E7
93	2.8592808E7
94	2.9002219E7
95	2.941067E7
96	2.9817201E7
97	3.0223093E7
98	3.0627187E7
99	3.1031281E7
100	3.1435375E7
101	3.1836547E7
102	3.2236852E7
103	3.2636227E7
104	3.3033978E7
105	3.3431729E7
106	3.382948E7
107	3.4226265E7
108	3.4626657E7
109	3.5027049E7
110	3.5425515E7
111	3.582204E7
112	3.6217605E7
113	3.661317E7
114	3.7007775E7
115	3.740149E7
116	3.7794225E7
117	3.818315E7
118	3.8572075E7
119	3.8961E7
120	3.9349925E7
121	3.9737869E7
122	4.0123872E7
123	4.0511855E7
124	4.0898873E7
125	4.1284062E7
126	4.1669251E7
127	4.205444E7
128	4.2437709E7
129	4.2819682E7
130	4.3201655E7
131	4.3582647E7
132	4.3963014E7
133	4.43424E7
134	4.4721786E7
135	4.5100207E7
136	4.5490647E7
137	4.5881087E7
138	4.6271527E7
139	4.6660726E7
140	4.7073569E7
141	4.7485452E7
142	4.7896375E7
143	4.8305393E7
144	4.8713451E7
145	4.9120549E7
146	4.95259E7
147	4.9929331E7
148	5.0331781E7
149	5.0740508E7
150	5.1145825E7
151	5.1559126E7
152	5.1972427E7
153	5.2385661E7
154	5.2798895E7
155	5.3211148E7
156	5.362242E7
157	5.4032746E7
158	5.4442112E7
159	5.4850512E7
160	5.5258912E7
161	5.56665E7
162	5.6085795E7
163	5.650509E7
164	5.691986E7
165	5.7333649E7
166	5.7747438E7
167	5.8161227E7
168	5.8575016E7
169	5.8988571E7
170	5.94002E7
171	5.9816682E7
172	6.0233164E7
173	6.0646833E7
174	6.1060812E7
175	6.1472894E7
176	6.1889414E7
177	6.2305934E7
178	6.2719594E7
179	6.3131815E7
180	6.3544036E7
181	6.3956257E7
182	6.4368478E7
183	6.4779739E7
184	6.5189254E7
185	6.5601289E7
186	6.6018591E7
187	6.6435893E7
188	6.6854493E7
189	6.7273524E7
190	6.7692555E7
191	6.8115482E7
192	6.8536545E7
193	6.8962352E7
194	6.9385785E7
195	6.9808317E7
196	7.0233047E7
197	7.0657777E7
198	7.1082507E7
199	7.1507237E7
200	7.1930019E7
201	7.2352801E7
202	7.2776351E7
203	7.3200467E7
204	7.3623623E7
205	7.4046325E7
206	7.4468067E7
207	7.4891471E7
208	7.531192E7
209	7.5732369E7
210	7.6150871E7
211	7.6567504E7
212	7.6984137E7
213	7.740077E7
214	7.7817403E7
215	7.8233076E7
216	7.8648749E7
217	7.9062532E7
218	7.9474408E7
219	7.9886284E7
220	8.0297259E7
221	8.0708234E7
222	8.111732E7
223	8.1525446E7
224	8.1932612E7
225	8.2338797E7
226	8.2744982E7
227	8.3150207E7
228	8.3553509E7
229	8.3956811E7
230	8.4378013E7
231	8.479761E7
232	8.521535E7
233	8.5632166E7
234	8.6048982E7
235	8.6463132E7
236	8.688421E7
237	8.7305288E7
238	8.7726366E7
239	8.8146447E7
240	8.8564612E7
241	8.8982357E7
242	8.9398253E7
243	8.9814149E7
244	9.0231282E7
245	9.0647455E7
246	9.1062668E7
247	9.1476839E7
248	9.1901417E7
249	9.232501E7
250	9.2747719E7
251	9.3170428E7
252	9.3591229E7
253	9.401203E7
254	9.4430911E7
255	9.4848E7
256	9.5265089E7
257	9.5680237E7
258	9.6103935E7
259	9.6526462E7
260	9.6948029E7
261	9.7369293E7
262	9.7790557E7
263	9.8214901E7
264	9.8639245E7
265	9.9060747E7
266	9.9481837E7
267	9.9901984E7
268	1.00320709E8
269	1.00738474E8
270	1.01156239E8
271	1.01573044E8
272	1.02002858E8
273	1.02432912E8
274	1.02862966E8
275	1.03289145E8
276	1.0371445E8
277	1.04138782E8
278	1.04560208E8
279	1.04980659E8
280	1.0540111E8
281	1.0582058E8
282	1.0624005E8
283	1.06665715E8
284	1.07089418E8
285	1.07509258E8
286	1.07928132E8
287	1.08354393E8
288	1.08781924E8
289	1.09207467E8
290	1.09631176E8
291	1.10056428E8
292	1.10480191E8
293	1.10901841E8
294	1.11323491E8
295	1.11744166E8
296	1.1216394E8
297	1.12580786E8
298	1.12995744E8
299	1.13410702E8
300	1.1382566E8
301	1.14238653E8
302	1.14649738E8
303	1.15060011E8
304	1.1546762E8
305	1.15874263E8
306	1.16280906E8
307	1.16684621E8
308	1.17088336E8
309	1.1750076E8
310	1.17911256E8
311	1.1832128E8
312	1.18731304E8
313	1.19140354E8
314	1.19549279E8
315	1.19957223E8
316	1.20365167E8
317	1.20772151E8
318	1.21178153E8
319	1.21583195E8
320	1.21986744E8
321	1.22390293E8
322	1.22804466E8
323	1.23229947E8
324	1.23656623E8
325	1.24082307E8
326	1.24507991E8
327	1.24933675E8
328	1.25358367E8
329	1.25787909E8
330	1.26216533E8
331	1.26642308E8
332	1.27068083E8
333	1.27493376E8
334	1.27921495E8
335	1.28348633E8
336	1.28777599E8
337	1.29203935E8
338	1.29627361E8
339	1.30049814E8
340	1.30470376E8
341	1.30889945E8
342	1.31309514E8
343	1.31728123E8
344	1.32155026E8
345	1.32581929E8
346	1.33005935E8
347	1.33429941E8
348	1.33853947E8
349	1.34277052E8
350	1.34700157E8
351	1.35123262E8
352	1.35546367E8
353	1.35969472E8
354	1.36390862E8
355	1.36811165E8
356	1.37229523E8
357	1.3764596E8
