0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	531.875
8	945.5555555555555
9	1276.5
10	1547.2727272727273
11	5389.666666666667
12	10604.76923076923
13	14710.142857142857
14	18268.133333333335
15	21487.75
16	24228.470588235294
17	26853.777777777777
18	29561.052631578947
19	31487.0
20	31811.190476190477
21	37232.63636363636
22	40050.565217391304
23	42545.916666666664
24	47295.0
25	54447.11538461538
26	66236.44444444444
27	84897.32142857143
28	107323.75862068965
29	133663.1
30	158504.83870967742
31	183288.5625
32	203790.0
33	220893.32352941178
34	232728.2857142857
35	240864.61111111112
36	244636.16216216216
37	245489.73684210525
38	244798.66666666666
39	243478.0
40	241571.70731707316
41	239089.07142857142
42	236944.67441860464
43	235109.77272727274
44	233353.17777777778
45	232364.04347826086
46	231355.10638297873
47	230483.1875
48	229229.02040816325
49	228105.86
50	226716.8431372549
51	224838.07692307694
52	223139.88679245283
53	222015.6851851852
54	221086.03636363638
55	219512.35714285713
56	218021.26315789475
57	217010.1379310345
58	216214.5593220339
59	215643.41666666666
60	215777.04918032786
61	217198.3064516129
62	219931.0634920635
63	223229.609375
64	228377.6923076923
65	235796.92424242425
66	242886.35820895524
67	250314.73529411765
68	257815.73913043478
69	264119.45714285714
70	270202.5070422535
71	276820.84722222225
72	282996.09589041094
73	288092.0540540541
74	293222.18666666665
75	297519.25
76	302164.71428571426
77	306187.5128205128
78	310208.59493670886
79	314108.15
80	317284.1234567901
81	318916.7926829268
82	320052.7590361446
83	320958.5119047619
84	320882.8352941176
85	320936.56976744183
86	320964.0804597701
87	321067.6818181818
88	320824.4606741573
89	321091.3333333333
90	321441.3626373626
91	321549.0652173913
92	321657.4623655914
93	321107.97872340423
94	320258.7684210526
95	319364.6770833333
96	318415.4845360825
97	317320.29591836734
98	316212.71717171714
99	315125.12
100	314000.68316831684
101	312879.70588235295
102	311778.854368932
103	310695.4903846154
104	309617.14285714284
105	308559.141509434
106	307520.91588785045
107	306498.3703703704
108	305504.5871559633
109	304528.87272727274
110	303559.9009009009
111	302593.58928571426
112	301676.2300884956
113	300830.9561403509
114	299903.1217391304
115	299143.9913793103
116	298361.452991453
117	297722.0254237288
118	297072.71428571426
119	296307.38333333336
120	295652.0909090909
121	294909.5655737705
122	294147.0975609756
123	293302.46774193546
124	292532.848
125	291707.65079365077
126	290929.40157480317
127	290146.46875
128	289362.51937984495
129	288637.43846153846
130	287999.7328244275
131	287530.63636363635
132	287136.3834586466
133	286582.79850746266
134	286115.81481481483
135	285474.17647058825
136	284909.29197080294
137	284415.0869565217
138	283816.59712230216
139	283219.14285714284
140	282724.43262411345
141	282313.3309859155
142	282037.8111888112
143	281929.6458333333
144	281890.4482758621
145	281927.16438356164
146	282066.15646258503
147	282300.6081081081
148	282365.7718120805
149	282214.9866666667
150	282045.6092715232
151	281921.03289473685
152	281591.8823529412
153	281207.74675324676
154	280727.20645161293
155	280257.10256410256
156	279821.06369426753
157	279481.30379746837
158	279360.42767295596
159	279133.94375
160	278737.8198757764
161	278420.037037037
162	278196.7791411043
163	277914.65853658534
164	277605.7454545455
165	277257.1686746988
166	277107.41916167666
167	276916.72023809527
168	276848.18934911245
169	276850.6941176471
170	277133.49122807017
171	277448.9418604651
172	277563.28901734104
173	277864.7586206897
174	278174.29714285716
175	278379.1590909091
176	279084.81355932204
177	279662.2415730337
178	280358.48603351956
179	281203.9944444444
180	281971.9392265193
181	282727.7032967033
182	283479.0983606557
183	284145.5326086957
184	284926.9621621622
185	285769.2365591398
186	286335.5828877005
187	286868.22872340423
188	287414.6560846561
189	287788.4736842105
190	288322.5026178011
191	289305.7864583333
192	290674.1554404145
193	292818.2886597938
194	295211.3333333333
195	297990.9030612245
196	300597.5126903553
197	303148.5505050505
198	305729.7035175879
199	307727.235
200	309545.69651741296
201	311037.9108910891
202	312285.8078817734
203	313161.89705882355
204	313960.9609756098
205	314691.6359223301
206	315315.2850241546
207	315912.45673076925
208	316259.7990430622
209	316606.9285714286
210	317017.6161137441
211	317610.7358490566
212	318736.9859154929
213	319822.06074766355
214	321104.6186046512
215	321990.2638888889
216	323130.50230414746
217	324063.9495412844
218	324975.9497716895
219	325784.85
220	326870.3167420814
221	327669.76126126124
222	328543.269058296
223	329324.01785714284
224	330132.90222222224
225	330386.68584070797
226	330576.45374449337
227	330440.65789473685
228	330361.77729257644
229	330168.5391304348
230	329978.6103896104
231	329781.8879310345
232	329584.5150214592
233	329388.0256410256
234	329212.86808510637
235	329094.6440677966
236	329013.68776371307
237	328836.35294117645
238	328764.1841004184
239	328766.25
240	328668.6929460581
241	328738.14049586776
242	328706.09465020575
243	328757.52459016396
244	328665.45714285714
245	328682.06910569104
246	328656.8340080972
247	328746.14112903224
248	328688.6144578313
249	328589.788
250	328499.05976095615
251	328453.9404761905
252	328441.18972332013
253	328508.35039370076
254	328584.4431372549
255	328646.33203125
256	328715.17898832686
257	328835.57364341087
258	328880.9227799228
259	329043.34230769234
260	329133.9233716475
261	329095.7938931298
262	329111.7794676806
263	329120.88257575757
264	329329.2113207547
265	329587.0939849624
266	330229.8801498127
267	330829.7723880597
268	331473.9479553903
269	332176.27407407406
270	332722.74907749076
271	333174.97794117645
272	333434.3003663004
273	333737.9416058394
274	333888.6763636364
275	333997.77536231885
276	334138.53068592056
277	334449.1007194245
278	334805.7168458781
279	335475.675
280	336241.4412811388
281	337092.5780141844
282	338001.86572438164
283	338747.2852112676
284	339494.0771929825
285	339997.76573426573
286	340384.21602787456
287	340597.8645833333
288	340717.1418685121
289	340808.46896551724
290	340796.72852233675
291	340879.2808219178
292	340877.86689419794
293	340841.4727891156
294	340927.82033898303
295	341045.25
296	341163.6228956229
297	341286.3322147651
298	341410.7023411371
299	341482.92
300	341464.5083056478
301	341402.07947019866
302	341428.85478547856
303	341283.4539473684
304	341145.73114754097
305	340935.1503267974
306	340744.4951140065
307	340536.0551948052
308	340319.6084142395
309	340106.84193548386
310	339892.63344051444
311	339679.79807692306
312	339468.32268370606
313	339255.93949044583
314	339064.6
315	338871.667721519
316	338778.2239747634
317	338722.4433962264
318	338646.88087774295
319	338522.6625
320	338388.3769470405
321	338368.4658385093
322	338283.4551083591
323	338273.75925925927
324	338195.58153846156
325	338152.02147239266
326	338099.6422018349
327	338041.46341463417
328	338098.20972644375
329	338095.5424242424
330	338089.3262839879
331	338127.8704819277
332	338169.4504504505
333	338155.6856287425
334	338215.2089552239
335	338287.83928571426
336	338285.3916913947
337	338340.3017751479
338	338382.4601769911
339	338451.99411764706
340	338506.0791788856
341	338645.865497076
342	338801.7755102041
343	339025.0319767442
344	339120.71014492755
345	339297.1647398844
346	339408.09510086454
347	339488.3591954023
348	339518.53581661894
349	339497.26285714284
350	339515.0
351	339593.9431818182
352	339728.89801699715
353	339905.5197740113
354	340007.8169014084
