0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	2.0
12	6.0
13	10.0
14	16.0
15	30.0
16	41.0
17	54.0
18	66.0
19	72.0
20	75.0
21	79.0
22	89.0
23	99.0
24	192.0
25	482.0
26	1075.0
27	2148.0
28	3587.0
29	5403.0
30	7283.0
31	9321.0
32	11107.0
33	12638.0
34	13788.0
35	14676.0
36	15261.0
37	15610.0
38	15806.0
39	15937.0
40	16017.0
41	16070.0
42	16116.0
43	16174.0
44	16217.0
45	16275.0
46	16338.0
47	16405.0
48	16448.0
49	16489.0
50	16519.0
51	16525.0
52	16536.0
53	16547.0
54	16564.0
55	16573.0
56	16577.0
57	16578.0
58	16582.0
59	16604.0
60	16642.0
61	16733.0
62	16912.0
63	17187.0
64	17595.0
65	18109.0
66	18675.0
67	19217.0
68	19753.0
69	20201.0
70	20574.0
71	20944.0
72	21303.0
73	21628.0
74	21960.0
75	22258.0
76	22537.0
77	22780.0
78	22965.0
79	23093.0
80	23188.0
81	23254.0
82	23321.0
83	23374.0
84	23407.0
85	23455.0
86	23508.0
87	23569.0
88	23635.0
89	23724.0
90	23837.0
91	23932.0
92	24026.0
93	24087.0
94	24114.0
95	24134.0
96	24148.0
97	24150.0
98	24152.0
99	24154.0
100	24154.0
101	24154.0
102	24154.0
103	24154.0
104	24154.0
105	24154.0
106	24154.0
107	24154.0
108	24154.0
109	24154.0
110	24154.0
111	24154.0
112	24154.0
113	24154.0
114	24154.0
115	24154.0
116	24154.0
117	24157.0
118	24160.0
119	24161.0
120	24164.0
121	24164.0
122	24165.0
123	24165.0
124	24165.0
125	24165.0
126	24165.0
127	24166.0
128	24168.0
129	24169.0
130	24170.0
131	24180.0
132	24194.0
133	24198.0
134	24205.0
135	24207.0
136	24209.0
137	24212.0
138	24214.0
139	24215.0
140	24221.0
141	24239.0
142	24264.0
143	24304.0
144	24348.0
145	24398.0
146	24454.0
147	24516.0
148	24564.0
149	24593.0
150	24625.0
151	24659.0
152	24672.0
153	24679.0
154	24680.0
155	24680.0
156	24680.0
157	24686.0
158	24702.0
159	24715.0
160	24725.0
161	24728.0
162	24740.0
163	24744.0
164	24745.0
165	24750.0
166	24757.0
167	24763.0
168	24770.0
169	24778.0
170	24795.0
171	24814.0
172	24824.0
173	24844.0
174	24861.0
175	24875.0
176	24900.0
177	24925.0
178	24959.0
179	25011.0
180	25071.0
181	25136.0
182	25201.0
183	25266.0
184	25321.0
185	25372.0
186	25412.0
187	25443.0
188	25471.0
189	25540.0
190	25657.0
191	25875.0
192	26266.0
193	26865.0
194	27610.0
195	28459.0
196	29279.0
197	30046.0
198	30775.0
199	31305.0
200	31722.0
201	32055.0
202	32303.0
203	32466.0
204	32613.0
205	32718.0
206	32791.0
207	32848.0
208	32883.0
209	32918.0
210	32959.0
211	33007.0
212	33077.0
213	33190.0
214	33315.0
215	33456.0
216	33658.0
217	33864.0
218	34066.0
219	34224.0
220	34381.0
221	34502.0
222	34581.0
223	34658.0
224	34686.0
225	34701.0
226	34714.0
227	34715.0
228	34716.0
229	34716.0
230	34716.0
231	34716.0
232	34716.0
233	34716.0
234	34716.0
235	34716.0
236	34717.0
237	34717.0
238	34718.0
239	34723.0
240	34724.0
241	34731.0
242	34737.0
243	34745.0
244	34746.0
245	34752.0
246	34757.0
247	34770.0
248	34773.0
249	34776.0
250	34778.0
251	34789.0
252	34805.0
253	34846.0
254	34871.0
255	34910.0
256	34928.0
257	34959.0
258	34970.0
259	34989.0
260	35002.0
261	35011.0
262	35022.0
263	35041.0
264	35088.0
265	35136.0
266	35231.0
267	35320.0
268	35428.0
269	35539.0
270	35637.0
271	35709.0
272	35761.0
273	35811.0
274	35847.0
275	35873.0
276	35901.0
277	35947.0
278	36008.0
279	36114.0
280	36222.0
281	36344.0
282	36502.0
283	36623.0
284	36728.0
285	36801.0
286	36861.0
287	36892.0
288	36914.0
289	36928.0
290	36940.0
291	36950.0
292	36958.0
293	36966.0
294	36981.0
295	37001.0
296	37023.0
297	37045.0
298	37065.0
299	37078.0
300	37089.0
301	37094.0
302	37105.0
303	37110.0
304	37112.0
305	37112.0
306	37113.0
307	37114.0
308	37114.0
309	37114.0
310	37115.0
311	37115.0
312	37115.0
313	37115.0
314	37116.0
315	37117.0
316	37119.0
317	37121.0
318	37124.0
319	37127.0
320	37128.0
321	37142.0
322	37153.0
323	37172.0
324	37181.0
325	37192.0
326	37200.0
327	37212.0
328	37229.0
329	37243.0
330	37258.0
331	37291.0
332	37333.0
333	37364.0
334	37415.0
335	37449.0
336	37472.0
337	37510.0
338	37547.0
339	37595.0
340	37623.0
341	37680.0
342	37731.0
343	37788.0
344	37828.0
345	37874.0
346	37921.0
347	37956.0
348	37984.0
349	38009.0
350	38039.0
351	38093.0
352	38166.0
353	38247.0
354	38314.0
355	38367.0
356	38412.0
357	38448.0
358	38475.0
359	38481.0
360	38484.0
361	38492.0
362	38494.0
363	38498.0
364	38501.0
365	38507.0
366	38515.0
367	38525.0
368	38538.0
369	38548.0
370	38567.0
371	38589.0
372	38632.0
373	38684.0
374	38733.0
375	38778.0
376	38847.0
377	38882.0
378	38946.0
379	38993.0
380	39060.0
381	39108.0
382	39137.0
383	39168.0
384	39184.0
385	39197.0
386	39204.0
387	39207.0
388	39214.0
389	39218.0
390	39253.0
391	39309.0
392	39398.0
393	39506.0
394	39633.0
395	39773.0
396	39906.0
397	40044.0
398	40155.0
399	40233.0
400	40285.0
401	40323.0
402	40340.0
403	40347.0
404	40348.0
405	40349.0
406	40349.0
407	40350.0
408	40352.0
409	40360.0
410	40373.0
411	40388.0
412	40415.0
413	40437.0
414	40458.0
415	40474.0
416	40494.0
417	40531.0
418	40578.0
419	40624.0
420	40702.0
421	40770.0
422	40878.0
423	41022.0
424	41191.0
425	41427.0
426	41707.0
427	42026.0
428	42378.0
429	42698.0
430	43013.0
431	43278.0
432	43465.0
433	43606.0
434	43709.0
435	43773.0
436	43814.0
437	43833.0
438	43852.0
439	43858.0
440	43860.0
441	43861.0
442	43862.0
443	43865.0
444	43868.0
445	43868.0
446	43868.0
447	43869.0
448	43869.0
449	43871.0
450	43871.0
451	43874.0
452	43876.0
453	43879.0
454	43885.0
455	43891.0
456	43898.0
457	43902.0
458	43913.0
459	43925.0
460	43961.0
461	44021.0
462	44112.0
463	44241.0
464	44400.0
465	44585.0
466	44765.0
467	44936.0
468	45107.0
469	45275.0
470	45407.0
471	45542.0
472	45671.0
473	45775.0
474	45862.0
475	45918.0
476	45957.0
477	45988.0
478	45995.0
479	45996.0
480	45999.0
481	46008.0
482	46009.0
483	46017.0
484	46025.0
485	46028.0
486	46032.0
487	46033.0
488	46033.0
489	46034.0
490	46034.0
491	46034.0
492	46034.0
493	46034.0
494	46034.0
