1	1575783.4964725983
2	1417336.1286645797
3	1371813.4305030988
4	1332393.6980260916
5	1289920.4563889285
6	1265542.837795012
7	1251421.1137533449
8	1233378.8069115458
9	1213739.9942280406
10	1207789.6321593032
11	1182409.250670672
12	1179514.8192735123
13	1174650.6675974808
14	1166983.0088413486
15	1162116.318782888
16	1154027.1440940725
17	1136401.747997347
18	1134759.3700690332
19	1133605.343739455
20	1131541.2706285678
21	1129040.1076298587
22	1127525.1506209704
23	1126682.709803649
24	1126823.1813031847
25	1123070.005772674
26	1121453.1817119084
27	1120826.789342613
28	1119366.5740798258
29	1117654.164484495
30	1114959.1770096042
31	1112469.3648500713
32	1111525.1020512707
33	1108611.9773390056
34	1107355.0625790665
35	1105986.2203338703
36	1102320.7712825707
37	1101695.0839112306
38	1099660.1515155572
39	1096637.6945801459
40	1095240.1699351745
41	1093554.183276183
42	1093038.3406213685
43	1090361.2789970038
44	1089098.5587654195
45	1087114.8317804274
46	1085606.8784125047
47	1084661.7442494014
48	1084718.8556191064
49	1082301.9927547674
50	1082508.6740583458
51	1081706.2220480458
52	1081139.999083128
53	1080501.6309052377
54	1079081.9710716098
55	1077855.2349677603
56	1076706.8101272096
57	1076753.1139348757
58	1075075.0108751608
59	1073724.4504338393
60	1073483.5449289135
61	1071322.2915579278
62	1069037.0469191445
63	1068480.582004956
64	1068351.2103595876
65	1067799.0446960158
66	1066277.237005331
67	1066549.8300999752
68	1063873.1715232744
69	1062534.1822609238
70	1062096.5608840967
71	1060777.4562577037
72	1061083.0249857837
73	1059734.3610062315
74	1059832.561967617
75	1059270.4794098146
76	1057522.953250297
77	1057197.000258415
78	1054690.3502055183
79	1054730.2004580717
80	1052577.278555432
81	1050448.8662539232
82	1049960.386019654
83	1048395.8467849
84	1047558.5921159711
85	1047824.2455520573
86	1046307.7172080638
87	1046288.0976691507
88	1046025.9310828655
89	1044666.6277758006
90	1044178.9550975213
91	1043654.7309518368
92	1043689.231935634
93	1043444.9193762988
94	1043100.1913727887
95	1042876.8726431614
96	1042225.6768633894
97	1040766.6873794489
98	1040136.3409593271
99	1039792.0622609735
100	1039103.6549181246
101	1039071.9034561139
102	1039650.6956385862
103	1039657.5317881968
104	1039477.8538416368
105	1039490.2417091323
106	1038910.9406667823
107	1039058.433958848
108	1038861.8576037012
109	1038028.5792234465
110	1037442.0368502055
111	1037517.6104002253
112	1037814.8698985002
113	1037896.1528871176
114	1037513.3826332502
115	1037512.7466872579
116	1037409.4577589561
117	1037310.8608147587
118	1037629.8990862975
119	1037567.6009462167
120	1036862.7885565285
121	1036806.3985396308
122	1036794.4818857993
123	1036015.7773154206
124	1035571.5975262561
125	1035283.3155952636
126	1035113.3910476473
127	1034996.3892064571
128	1035223.5683694171
129	1034258.2678178464
130	1033639.1697645932
131	1032955.9458115473
132	1032491.901776472
133	1032150.7835641761
134	1031826.6172191738
135	1031424.984622033
136	1031570.680212305
137	1031804.7040927112
138	1031904.0464159544
139	1031544.7195407845
140	1031473.9953219568
141	1031151.7685490437
142	1031027.3049394179
143	1030825.612741283
144	1030716.6741263014
145	1030743.8644144518
146	1030430.523649282
147	1030160.160191209
148	1029821.3420784663
149	1029884.5964550312
150	1029866.4998717754
151	1030084.1689379648
152	1030231.016756671
153	1030018.7180871977
154	1029837.600792659
155	1029599.0877567317
156	1030011.7832284927
157	1029397.402241134
158	1029687.3288841742
159	1029710.3411097754
160	1029913.795644982
161	1030295.0348589142
162	1030476.2508877617
163	1030204.6276566747
164	1030607.2621393389
165	1030611.4241433982
166	1030831.3639716777
167	1031153.6910387188
168	1031350.6403842978
169	1031557.7042124058
170	1031436.3287471475
171	1031395.9469811358
172	1031291.4551934969
173	1031077.2833040021
174	1030947.8763704294
175	1030556.6356169245
176	1030554.4982524129
177	1030631.0115308828
178	1030518.3261228695
179	1030401.129631554
180	1030047.6344491395
181	1029738.6429180807
182	1029586.5265783276
183	1029207.8290496654
184	1029246.7274727961
185	1029234.4596804286
186	1029221.7067521795
187	1029199.8937632843
188	1029044.5926926187
189	1029069.7473304549
190	1029203.5638530629
191	1029465.6298705994
192	1029524.0499866342
193	1029629.493650888
194	1029650.2026194348
195	1029371.6937919348
196	1029386.67300199
197	1029494.0721487618
198	1029350.0272864535
199	1029034.6864816202
200	1029212.0701322067
201	1029268.6686183948
202	1029197.681107402
203	1029201.6939644663
204	1029375.5757274464
205	1029347.8488626668
206	1029354.5202927334
207	1029591.1218726605
208	1029550.066357333
209	1029534.8896498701
210	1029635.6738812645
211	1029490.7277644391
212	1029761.6523490002
213	1029680.3811040305
214	1029843.3770432698
215	1029810.0765137466
216	1030007.1219213756
217	1029790.963658199
218	1029766.3560468876
219	1029807.2709320238
220	1029959.3656755686
221	1029646.3561256723
