1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	110
13	410
14	656
15	1059
16	2333
17	3352
18	4657
19	5970
20	6384
21	6447
22	6727
23	6787
24	6863
25	9855
26	25416
27	63514
28	128303
29	205626
30	315134
31	432405
32	551445
33	647617
34	739162
35	804710
36	859628
37	890543
38	910342
39	919564
40	928694
41	931827
42	937932
43	941710
44	946544
45	950142
46	954543
47	959218
48	964260
49	967180
50	968656
51	970602
52	970763
53	970790
54	971399
55	971825
56	971909
57	971930
58	971930
59	971952
60	972027
61	973213
62	976956
63	986379
64	993258
65	1020841
66	1056949
67	1076558
68	1096877
69	1133529
70	1155377
71	1181230
72	1220452
73	1261876
74	1305045
75	1349777
76	1381576
77	1405026
78	1430652
79	1453445
80	1473725
81	1481176
82	1490207
83	1498416
84	1504761
85	1508369
86	1510834
87	1513570
88	1515756
89	1517434
90	1519817
91	1524744
92	1527131
93	1529523
94	1530939
95	1531085
96	1531240
97	1531268
98	1531268
99	1531268
100	1531268
101	1531268
102	1531268
103	1531268
104	1531268
105	1531268
106	1531268
107	1531268
108	1531268
109	1531268
110	1531268
111	1531268
112	1531268
113	1531268
114	1531268
115	1531268
116	1531273
117	1531273
118	1531298
119	1531299
120	1531304
121	1531313
122	1531314
123	1531314
124	1531314
125	1531314
126	1531314
127	1531314
128	1531314
129	1531314
130	1531314
131	1531335
132	1531408
133	1531585
134	1531612
135	1531683
136	1531684
137	1531684
138	1531710
139	1531710
140	1531710
141	1531736
142	1531744
143	1531779
144	1532351
145	1532979
146	1533868
147	1534956
148	1535929
149	1536695
150	1536908
151	1537012
152	1537283
153	1537320
154	1537342
155	1537342
156	1537342
157	1537342
158	1537355
159	1537436
160	1537523
161	1537523
162	1537525
163	1537578
164	1537589
165	1537589
166	1537601
167	1537757
168	1537954
169	1538312
170	1538798
171	1539761
172	1541245
173	1541899
174	1543276
175	1544653
176	1545205
177	1547639
178	1550136
179	1554194
180	1558862
181	1564856
182	1573653
183	1581193
184	1588614
185	1593622
186	1597414
187	1600956
188	1603203
189	1605736
190	1609690
191	1614189
192	1638731
193	1654733
194	1715248
195	1750698
196	1796044
197	1837366
198	1889858
199	1921138
200	1955411
