1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	121
13	434
14	732
15	1150
16	1994
17	2562
18	3191
19	3895
20	4304
21	4434
22	4674
23	5171
24	5455
25	7136
26	12361
27	23312
28	36125
29	53187
30	75176
31	97554
32	121968
33	143148
34	161322
35	175041
36	185772
37	192837
38	197078
39	199835
40	207602
41	210980
42	215056
43	217864
44	220986
45	223916
46	226628
47	229748
48	232102
49	234108
50	235256
51	236551
52	236704
53	236881
54	237292
55	237604
56	237712
57	237822
58	237851
59	237898
60	238183
61	238587
62	239776
63	241832
64	246327
65	256929
66	269610
67	276389
68	282852
69	296468
70	304406
71	314294
72	324706
73	337041
74	352797
75	368135
76	385071
77	395123
78	408785
79	420244
80	427029
81	431553
82	434351
83	438709
84	442618
85	444782
86	446132
87	449046
88	450571
89	451795
90	453654
91	457228
92	458483
93	459720
94	461275
95	461534
96	461721
97	461855
98	461855
99	461855
100	461855
101	461855
102	461855
103	461855
104	461855
105	461855
106	461855
107	461855
108	461855
109	461855
110	461855
111	461855
112	461855
113	461855
114	461855
115	461855
116	461862
117	461862
118	461906
119	461929
120	461929
121	461939
122	461939
123	461939
124	461939
125	461939
126	461939
127	461939
128	461939
129	461939
130	461939
131	461939
132	462008
133	462097
134	462124
135	462190
136	462190
137	462190
138	462203
139	462203
140	462203
141	462284
142	462388
143	462585
144	462878
145	463172
146	463511
147	463924
148	464350
149	464947
150	465169
151	465366
152	465719
153	465821
154	465871
155	465875
156	465878
157	465916
158	465969
159	466186
160	466333
161	466386
162	466481
163	466702
164	466737
165	466764
166	466818
167	467275
168	467584
169	467981
170	468405
171	469119
172	469912
173	470255
174	471153
175	472112
176	472772
177	474032
178	475137
179	477297
180	479701
181	482829
182	486008
183	489022
184	491541
185	493927
186	496414
187	497744
188	499228
189	500426
190	503599
191	505831
192	515967
193	522279
194	553285
195	560582
196	575521
197	583716
198	595256
199	604153
200	611499
201	617322
202	624215
203	628218
204	630713
205	636186
206	637862
207	638740
208	641544
209	642352
210	643413
211	644589
212	646898
213	649858
214	654109
215	664897
216	675650
217	684691
218	696436
219	704597
220	710391
221	717489
222	720927
223	724216
224	727074
225	728239
226	728975
227	729613
228	729632
229	729712
230	729712
231	729712
232	729712
233	729712
234	729712
235	729712
236	729716
237	729731
238	729731
239	729749
240	729863
241	729879
242	729992
243	730116
244	730266
245	730277
246	730376
247	730468
248	730640
249	730704
250	730758
251	730808
252	731177
253	731417
254	731877
255	732213
256	732758
257	732990
258	733410
259	733569
260	733799
261	733959
262	734176
263	734398
264	734655
265	735350
266	736230
267	737249
268	738598
269	739655
270	740848
271	742787
272	743545
273	744271
274	745038
275	745500
276	745836
277	746243
278	746912
279	747530
280	748528
281	749778
282	751338
283	752961
284	755423
285	756954
286	758579
287	759549
288	760538
289	760816
290	761025
291	761335
292	761768
293	762086
294	762358
295	762944
296	763791
297	764521
298	765348
299	766161
300	766513
301	766720
302	766808
303	767126
304	767183
305	767199
306	767199
307	767199
308	767199
309	767199
310	767199
311	767199
312	767199
313	767199
314	767199
315	767199
316	767199
317	767245
318	767310
319	767398
320	767416
321	767418
322	767553
323	767635
324	767806
325	767893
326	768098
327	768178
328	768337
329	768691
330	769095
331	769459
332	770417
333	771393
334	772034
335	773265
336	773823
337	774160
338	774846
339	775322
340	776366
341	776820
342	777431
343	778010
344	778955
345	779381
346	779929
347	780865
348	781324
349	781691
350	782082
351	782437
352	783014
353	783729
354	784992
355	785641
356	786163
357	786968
358	787472
359	787717
360	787768
361	787820
362	787889
363	787897
364	787981
365	788096
366	788405
367	788618
368	789119
369	789675
370	790196
371	791051
372	791646
373	793515
374	795890
375	798589
376	800651
377	803869
378	805195
379	808484
380	809581
381	813047
382	813790
383	814561
384	815224
385	815484
386	815633
387	815673
388	815700
389	815750
390	815792
391	816037
392	816387
393	817275
394	817996
395	819233
396	820167
397	821388
398	822371
399	823647
400	824259
401	824657
402	824966
403	825224
404	825272
405	825279
406	825294
407	825294
408	825313
409	825330
410	825378
411	825543
412	825646
413	825911
414	826047
415	826257
416	826377
417	826572
418	826967
419	827469
420	827771
421	828681
422	829074
423	829750
424	830694
425	832173
426	833607
427	836441
428	838702
429	841133
430	843366
431	845601
432	847479
433	849570
434	850480
435	851936
436	852725
437	853049
438	853208
439	853444
440	853461
441	853461
442	853467
443	853467
444	853515
445	853515
446	853515
447	853515
448	853515
449	853515
450	853515
451	853527
452	853529
453	853529
454	853558
455	853632
456	853645
457	853759
458	853818
459	854081
460	854382
461	855334
462	856590
463	859136
464	862765
465	866740
466	875430
467	884749
468	890548
469	894996
470	898981
471	901148
472	904725
473	906683
474	908059
475	909716
476	910757
477	911566
478	911907
479	911971
480	911995
481	912034
482	912219
483	912233
484	912483
485	912707
486	912782
487	912985
488	913064
489	913064
490	913064
491	913064
492	913103
493	913120
494	913120
495	913120
496	913120
497	913120
498	913120
499	913120
500	913120
