0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	531.875
8	945.5555555555555
9	1276.5
10	1547.2727272727273
11	5673.333333333333
12	10146.538461538461
13	13859.142857142857
14	16736.333333333332
15	19573.0
16	21775.58823529412
17	24206.222222222223
18	26291.42105263158
19	28210.65
20	28934.0
21	30642.863636363636
22	31098.130434782608
23	31644.25
24	35249.52
25	38412.42307692308
26	41570.51851851852
27	44430.607142857145
28	47396.48275862069
29	50051.96666666667
30	52552.48387096774
31	54954.8125
32	57227.48484848485
33	59404.470588235294
34	61492.42857142857
35	63247.25
36	64936.67567567567
37	66450.5
38	68543.82051282052
39	70977.075
40	72766.82926829268
41	73474.33333333333
42	73800.53488372093
43	74040.63636363637
44	74101.24444444444
45	74619.45652173914
46	75225.53191489361
47	75702.91666666667
48	75879.3469387755
49	76122.74
50	76883.6862745098
51	76665.44230769231
52	76438.24528301887
53	77012.53703703704
54	77530.94545454545
55	77409.48214285714
56	77271.29824561403
57	76796.89655172414
58	76574.1186440678
59	76840.2
60	77584.77049180328
61	78827.1129032258
62	79770.90476190476
63	81248.53125
64	82667.2
65	84143.09090909091
66	85614.77611940299
67	87387.2794117647
68	89038.53623188406
69	90746.75714285714
70	92384.08450704225
71	93803.88888888889
72	94917.13698630137
73	95859.4054054054
74	96916.69333333333
75	97703.78947368421
76	98570.7012987013
77	99225.8717948718
78	99917.20253164557
79	100713.5625
80	101379.18518518518
81	102100.69512195123
82	102670.3734939759
83	103165.23809523809
84	103394.43529411765
85	103987.58139534884
86	104673.66666666667
87	105268.69318181818
88	105552.53932584269
89	106299.78888888888
90	106690.81318681319
91	107320.53260869565
92	107718.87096774194
93	107860.39361702128
94	107788.15789473684
95	107683.96875
96	107438.92783505155
97	106924.75510204081
98	106385.55555555556
99	105857.65
100	105255.28712871287
101	104645.8137254902
102	104048.17475728155
103	103462.02884615384
104	102887.04761904762
105	102322.91509433962
106	101769.32710280374
107	101225.99074074074
108	100710.64220183487
109	100204.66363636364
110	99707.8018018018
111	99219.8125
112	98779.56637168142
113	98403.0350877193
114	97932.79130434783
115	97656.89655172414
116	97297.58974358975
117	97136.10169491525
118	96907.18487394958
119	96587.975
120	96363.31404958677
121	96053.79508196721
122	95722.9674796748
123	95292.40322580645
124	94947.288
125	94529.71428571429
126	94146.49606299213
127	93755.484375
128	93373.57364341085
129	93047.2923076923
130	92805.29007633588
131	92722.86363636363
132	92677.04511278195
133	92492.95522388059
134	92389.99259259259
135	92118.48529411765
136	91890.04379562044
137	91721.72463768115
138	91464.1726618705
139	91204.80714285714
140	91090.9645390071
141	91084.80985915494
142	91249.8951048951
143	91692.36111111111
144	92104.70344827586
145	92558.44520547945
146	93033.55102040817
147	93574.72972972973
148	94151.64429530202
149	94463.38666666667
150	94633.13907284768
151	94950.31578947368
152	94953.79738562091
153	94893.8961038961
154	94720.01290322581
155	94571.73076923077
156	94452.97452229299
157	94434.81012658228
158	94614.3710691824
159	94703.08125
160	94616.41614906832
161	94601.91975308642
162	94697.34969325154
163	94678.2987804878
164	94632.04848484849
165	94533.96987951807
166	94697.8862275449
167	94872.30952380953
168	95229.43195266272
169	95535.99411764706
170	95707.69590643275
171	96049.98255813954
172	96410.87861271677
173	96755.4367816092
174	97075.73714285715
175	97480.75
176	98131.60451977402
177	98692.91011235955
178	98989.19553072625
179	99437.83888888889
180	99865.25414364641
181	100307.42307692308
182	100822.43169398907
183	101413.68478260869
184	101932.05405405405
185	102429.80645161291
186	103043.17647058824
187	103563.28191489361
188	104101.14285714286
189	104682.2052631579
190	105314.76439790576
191	105937.10416666667
192	106399.31606217616
193	107027.58762886598
194	107576.7435897436
195	108122.00510204081
196	108950.10152284264
197	109768.01515151515
198	110627.20100502513
199	111394.685
200	112006.01990049751
201	112745.56930693069
202	113512.15763546799
203	114292.47549019608
204	114905.03902439025
205	115298.49514563107
206	115688.7729468599
207	116074.54326923077
208	116632.2966507177
209	117253.08095238096
210	117969.36018957346
211	118790.0424528302
212	120014.53051643193
213	121900.18224299066
214	123696.89302325582
215	125439.62962962964
216	127263.06912442396
217	129239.10091743119
218	131218.3105022831
219	133084.76363636364
220	135126.4524886878
221	136936.1081081081
222	138767.1121076233
223	140550.98214285713
224	141303.34666666668
225	141671.30973451328
226	142001.44933920706
227	142057.44736842104
228	142121.1135371179
229	142092.19130434783
230	142068.97402597402
231	142045.9568965517
232	142023.1373390558
233	142000.5128205128
234	141997.74042553193
235	142049.98305084746
236	142156.4345991561
237	142164.93277310923
238	142270.01255230125
239	142448.85833333334
240	142516.98340248963
241	142742.71074380164
242	142878.53909465022
243	143099.54918032786
244	143167.22857142857
245	143323.64227642276
246	143454.52226720648
247	143640.12903225806
248	143748.2730923695
249	143813.268
250	143904.29880478088
251	144027.44047619047
252	144164.03557312253
253	144423.21653543308
254	144699.58039215687
255	144976.203125
256	145264.54863813228
257	145467.7480620155
258	145645.42084942086
259	145836.44615384616
260	145971.9655172414
261	146128.25572519083
262	146327.01520912547
263	146567.23484848486
264	146809.8641509434
265	146985.8947368421
266	147187.4382022472
267	147359.223880597
268	147608.7657992565
269	147950.78518518517
270	148206.9815498155
271	148479.9705882353
272	148709.55311355312
273	149043.3613138686
274	149235.3309090909
275	149508.64492753622
276	149809.9891696751
277	150213.1726618705
278	150551.12544802867
279	150989.3107142857
280	151367.01067615658
281	151740.95744680852
282	152113.8657243816
283	152420.71478873238
284	152698.45614035087
285	153027.81818181818
286	153351.0592334495
287	153682.73958333334
288	153957.3010380623
289	154201.33103448275
290	154356.412371134
291	154555.99657534246
292	154725.53924914676
293	154807.3673469388
294	154946.3966101695
295	155134.52702702704
296	155328.2154882155
297	155504.54362416107
298	155670.63879598663
299	155836.81
300	155984.09302325582
301	156074.7748344371
302	156225.21452145214
303	156235.46381578947
304	156258.07868852458
305	156204.3137254902
306	156168.3713355049
307	156119.78246753247
308	156062.15210355987
309	156012.73870967742
310	155960.807073955
311	155909.20833333334
312	155857.9392971246
313	155806.99681528663
314	155775.48571428572
315	155746.12025316455
316	155788.41009463722
317	155879.4150943396
318	155950.09404388713
319	155984.240625
320	156010.28660436138
321	156142.12422360247
322	156206.78637770898
323	156391.59567901236
324	156472.12307692308
325	156577.92024539877
326	156691.80122324158
327	156798.70426829267
328	157034.96656534955
329	157264.4
330	157467.26283987914
331	157753.75
332	158019.03303303305
333	158270.0628742515
334	158562.66268656717
335	158793.1994047619
336	158965.2640949555
337	159214.3579881657
338	159490.54867256636
339	159740.51470588235
340	159959.07917888564
341	160291.1783625731
342	160638.42565597667
343	160960.13372093023
344	161201.19420289856
345	161536.0057803468
346	161863.80691642652
347	162097.9712643678
348	162313.45845272206
349	162462.37142857144
350	162659.2393162393
351	162966.49431818182
352	163218.97733711047
353	163469.41242937854
354	163702.4084507042
