0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	190624
8	381248
9	571021
10	760794
11	970991
12	1181188
13	1393087
14	1610943
15	1853478
16	2093460
17	2342803
18	2594699
19	2818512
20	3015093
21	3241502
22	3466167
23	3690054
24	3984444
25	4435280
26	5248412
27	6087395
28	6939717
29	7781336
30	8605717
31	9465473
32	10302858
33	11135926
34	11981048
35	12820001
36	13619016
37	14217752
38	14688299
39	15115801
40	15538501
41	15937844
42	16317853
43	16735971
44	17184894
45	17637848
46	18088020
47	18552606
48	18991957
49	19454972
50	19898500
51	20278703
52	20703758
53	21146101
54	21581488
55	22008769
56	22429138
57	22841401
58	23256441
59	23697477
60	24166162
61	24666040
62	25169539
63	25682082
64	26182690
65	26706475
66	27215633
67	27749099
68	28274132
69	28818644
70	29350752
71	29892583
72	30481000
73	31033934
74	31589964
75	32129673
76	32649303
77	33155156
78	33669923
79	34206847
80	34727077
81	35295917
82	35837032
83	36401635
84	36938347
85	37520099
86	38070383
87	38586467
88	39086009
89	39603643
90	40128326
91	40636127
92	41129815
93	41588212
94	42022583
95	42454484
96	42881046
97	43292968
98	43702621
99	44110601
100	44515365
101	44916537
102	45316842
103	45716217
104	46113968
105	46511719
106	46909470
107	47306255
108	47706647
109	48107039
110	48505505
111	48902030
112	49302014
113	49705435
114	50100040
115	50511431
116	50919387
117	51336299
118	51752720
119	52156866
120	52566904
121	52965159
122	53360982
123	53748965
124	54144821
125	54530010
126	54918335
127	55304896
128	55689929
129	56078174
130	56473671
131	56882103
132	57299710
133	57698500
134	58103954
135	58493547
136	58895159
137	59302651
138	59697403
139	60096317
140	60524105
141	60964921
142	61423188
143	61903201
144	62383840
145	62870597
146	63371399
147	63873535
148	64360951
149	64825750
150	65285476
151	65758901
152	66203881
153	66638354
154	67062004
155	67488573
156	67920044
157	68361331
158	68832632
159	69286435
160	69720791
161	70161429
162	70619919
163	71071583
164	71507354
165	71938962
166	72399007
167	72855275
168	73343214
169	73838622
170	74364312
171	74890106
172	75397356
173	75935953
174	76467052
175	76990344
176	77514044
177	78036508
178	78540868
179	79058143
180	79561934
181	80075763
182	80608008
183	81144658
184	81692202
185	82215735
186	82765308
187	83302340
188	83856601
189	84413493
190	85022246
191	85757857
192	86432020
193	87172855
194	87867291
195	88580947
196	89266199
197	90001193
198	90718566
199	91446394
200	92161559
201	92902331
202	93639434
203	94274628
204	94893313
205	95458211
206	96017002
207	96571579
208	97078756
209	97604478
210	98123179
211	98638473
212	99130128
213	99627028
214	100116822
215	100592847
216	101071246
217	101544411
218	102007849
219	102466123
220	102935998
221	103395307
222	103857707
223	104312379
224	104765987
225	105213538
226	105654121
227	106078678
228	106512850
229	106916152
230	107337354
231	107756951
232	108174691
233	108591507
234	109011263
235	109437173
236	109874211
237	110297389
238	110735267
239	111179088
240	111613189
241	112067466
242	112507386
243	112964474
244	113400567
245	113859764
246	114307485
247	114768616
248	115219634
249	115666794
250	116113647
251	116566892
252	117026648
253	117506096
254	117985071
255	118463061
256	118944337
257	119431175
258	119895762
259	120386013
260	120857271
261	121317953
262	121795535
263	122270905
264	122803289
265	123332723
266	123914860
267	124505928
268	125117344
269	125740568
270	126331892
271	126926084
272	127466014
273	128014089
274	128523720
275	129013225
276	129509885
277	130066189
278	130635116
279	131250953
280	131874038
281	132490536
282	133112211
283	133720511
284	134349263
285	134950693
286	135515144
287	136050256
288	136559859
289	137047091
290	137513705
291	138004895
292	138480711
293	138946765
294	139458619
295	140001430
296	140522819
297	141047030
298	141572618
299	142068803
300	142535123
301	142985871
302	143454123
303	143880893
304	144310705
305	144718178
306	145131679
307	145537289
308	145941004
309	146353428
310	146763924
311	147173948
312	147583972
313	147993022
314	148405251
315	148815555
316	149248515
317	149682875
318	150118379
319	150549136
320	150976984
321	151437450
322	151893145
323	152366911
324	152826152
325	153302469
326	153777651
327	154241616
328	154719024
329	155195689
330	155697772
331	156219379
332	156745506
333	157272069
334	157832010
335	158323922
336	158802780
337	159293834
338	159796418
339	160294161
340	160777097
341	161297456
342	161820375
343	162359334
344	162874437
345	163439220
346	163983206
347	164500642
348	165004278
349	165482273
350	165968738
351	166482363
352	166994878
353	167525653
354	168031253
355	168524006
356	169001584
357	169468211
358	169926858
