0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.8333333333333334
12	1.4615384615384615
13	2.0714285714285716
14	2.8
15	4.0625
16	5.235294117647059
17	6.555555555555555
18	7.842105263157895
19	8.35
20	8.19047619047619
21	8.318181818181818
22	8.956521739130435
23	10.583333333333334
24	18.44
25	40.53846153846154
26	86.96296296296296
27	132.57142857142858
28	176.44827586206895
29	216.5
30	252.32258064516128
31	288.90625
32	321.3030303030303
33	351.38235294117646
34	380.2857142857143
35	407.02777777777777
36	429.64864864864865
37	437.2894736842105
38	436.0769230769231
39	431.275
40	424.7073170731707
41	417.04761904761904
42	408.95348837209303
43	402.5
44	396.2
45	390.4130434782609
46	384.74468085106383
47	379.5833333333333
48	374.61224489795916
49	369.82
50	364.2352941176471
51	358.03846153846155
52	352.0188679245283
53	346.4259259259259
54	341.03636363636366
55	335.5892857142857
56	330.0877192982456
57	324.7758620689655
58	319.8305084745763
59	315.73333333333335
60	312.59016393442624
61	310.0483870967742
62	307.87301587301585
63	306.265625
64	303.6461538461538
65	301.5
66	299.5970149253731
67	298.13235294117646
68	296.04347826086956
69	294.3
70	292.5492957746479
71	290.9861111111111
72	289.958904109589
73	288.5
74	287.24
75	285.5657894736842
76	283.2077922077922
77	280.8076923076923
78	278.2151898734177
79	275.875
80	273.5061728395062
81	271.2560975609756
82	269.2409638554217
83	267.5
84	265.4235294117647
85	264.1046511627907
86	262.57471264367814
87	261.22727272727275
88	259.8876404494382
89	259.2111111111111
90	258.61538461538464
91	258.0326086956522
92	257.31182795698925
93	255.8404255319149
94	253.8842105263158
95	251.96875
96	249.96907216494844
97	247.60204081632654
98	245.25252525252526
99	242.91
100	240.52475247524754
101	238.16666666666666
102	235.85436893203882
103	233.58653846153845
104	231.36190476190475
105	229.17924528301887
106	227.0373831775701
107	224.9351851851852
108	222.87155963302752
109	220.84545454545454
110	218.85585585585585
111	216.90178571428572
112	215.01769911504425
113	213.19298245614036
114	211.33913043478262
115	209.6551724137931
116	207.98290598290598
117	206.4322033898305
118	204.9075630252101
119	203.31666666666666
120	201.79338842975207
121	200.21311475409837
122	198.65853658536585
123	197.05645161290323
124	195.544
125	193.9920634920635
126	192.51968503937007
127	191.0390625
128	189.5891472868217
129	188.23846153846154
130	187.03053435114504
131	186.07575757575756
132	185.30827067669173
133	184.2462686567164
134	183.3111111111111
135	182.14705882352942
136	181.0
137	179.96376811594203
138	178.73381294964028
139	177.5857142857143
140	176.4964539007092
141	175.57746478873239
142	174.86013986013987
143	174.41666666666666
144	174.0
145	173.65753424657535
146	173.49659863945578
147	173.36486486486487
148	173.09395973154363
149	172.52
150	171.94701986754967
151	171.43421052631578
152	170.640522875817
153	169.7207792207792
154	168.73548387096776
155	167.80128205128204
156	166.94267515923568
157	166.26582278481013
158	165.8930817610063
159	165.39375
160	164.74534161490683
161	164.09259259259258
162	163.59509202453987
163	162.98170731707316
164	162.23030303030302
165	161.39156626506025
166	160.7125748502994
167	159.98809523809524
168	159.2662721893491
169	158.55882352941177
170	157.94736842105263
171	157.31976744186048
172	156.64739884393063
173	156.08045977011494
174	155.49714285714285
175	154.9034090909091
176	154.3050847457627
177	153.73033707865167
178	153.14525139664804
179	152.6
180	152.02762430939225
181	151.4945054945055
182	151.08743169398906
183	150.64673913043478
184	150.27027027027026
185	149.88172043010752
186	149.50267379679144
187	149.07978723404256
188	148.6984126984127
189	148.83684210526314
190	149.87958115183247
191	152.1875
192	154.43523316062175
193	156.9742268041237
194	159.2871794871795
195	161.71938775510205
196	163.9035532994924
197	166.12121212121212
198	168.2110552763819
199	170.53
200	172.36318407960198
201	174.41584158415841
202	176.43349753694582
203	177.30882352941177
204	177.93170731707318
205	178.1601941747573
206	178.23671497584542
207	178.0721153846154
208	177.8755980861244
209	177.73809523809524
210	177.53554502369667
211	177.25943396226415
212	176.8356807511737
213	176.5
214	176.15813953488373
215	175.63425925925927
216	175.110599078341
217	174.4862385321101
218	173.8584474885845
219	173.18636363636364
220	172.5610859728507
221	171.8918918918919
222	171.24663677130044
223	170.58928571428572
224	169.93777777777777
225	169.2787610619469
226	168.6123348017621
227	167.91666666666666
228	167.25327510917032
229	166.52608695652174
230	165.80519480519482
231	165.0905172413793
232	164.38197424892704
233	163.67948717948718
234	162.99574468085106
235	162.35593220338984
236	161.73839662447259
237	161.0672268907563
238	160.46443514644352
239	159.89166666666668
240	159.29460580912863
241	158.78099173553719
242	158.22222222222223
243	157.73360655737704
244	157.16326530612244
245	156.70731707317074
246	156.21862348178138
247	155.79032258064515
248	155.31726907630522
249	154.864
250	154.41035856573706
251	154.0793650793651
252	153.71541501976284
253	153.64566929133858
254	153.47058823529412
255	153.3359375
256	153.26070038910507
257	153.15116279069767
258	152.8108108108108
259	152.60384615384615
260	152.27969348659005
261	151.9198473282443
262	151.61977186311788
263	151.32575757575756
264	151.39622641509433
265	151.41729323308272
266	151.8314606741573
267	152.36194029850745
268	152.99628252788105
269	153.6925925925926
270	154.12915129151293
271	154.65441176470588
272	154.76923076923077
273	154.94160583941607
274	154.88
275	154.68478260869566
276	154.48736462093862
277	154.5431654676259
278	154.67383512544802
279	155.02857142857144
280	155.4626334519573
281	155.86879432624113
282	156.29681978798587
283	156.57042253521126
284	156.95087719298246
285	157.19230769230768
286	157.27526132404182
287	157.15972222222223
288	156.93425605536333
289	156.6103448275862
290	156.21993127147766
291	155.84931506849315
292	155.4505119453925
293	155.0748299319728
294	154.76271186440678
295	154.55743243243242
296	154.2929292929293
297	154.0771812080537
298	153.91638795986623
299	153.59333333333333
300	153.22923588039868
301	152.85761589403972
302	152.54785478547853
303	152.14802631578948
304	151.7344262295082
305	151.2450980392157
306	150.7654723127036
307	150.29545454545453
308	149.80906148867314
309	149.3258064516129
310	148.84565916398714
311	148.36858974358975
312	147.89456869009584
313	147.4235668789809
314	146.96507936507936
315	146.50632911392404
316	146.1167192429022
317	145.73584905660377
318	145.3730407523511
319	145.03125
320	144.68847352024923
321	144.51863354037266
322	144.28482972136223
323	144.08641975308643
324	143.8
325	143.61963190184048
326	143.41590214067278
327	143.14329268292684
328	142.9452887537994
329	142.6969696969697
330	142.53172205438065
331	142.4487951807229
332	142.40540540540542
333	142.32634730538922
334	142.4
335	142.30059523809524
336	142.16617210682492
337	142.10650887573965
338	142.10619469026548
339	142.1529411764706
340	142.05278592375367
341	142.18713450292398
342	142.2944606413994
343	142.48837209302326
344	142.53333333333333
345	142.71098265895955
346	142.78386167146974
347	142.74425287356323
348	142.70200573065904
349	142.58285714285714
350	142.4814814814815
351	142.54545454545453
352	142.6402266288952
353	142.84463276836158
354	142.91549295774647
355	142.92134831460675
356	142.85434173669466
357	142.73463687150837
358	142.57381615598885
359	142.28055555555557
360	141.98614958448752
