1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	65
13	324
14	524
15	964
16	2284
17	3268
18	4261
19	5622
20	6113
21	6131
22	6379
23	6386
24	6387
25	6620
26	6620
27	6621
28	6643
29	6702
30	6844
31	6995
32	7220
33	7408
34	7534
35	7611
36	9583
37	9587
38	9641
39	10093
40	10442
41	11172
42	15825
43	17923
44	23796
45	27990
46	29514
47	31498
48	33169
49	36073
50	38128
51	38547
52	38677
53	38743
54	38994
55	39175
56	39194
57	39210
58	39210
59	39210
60	39211
61	39369
62	39665
63	40204
64	40621
65	46978
66	54302
67	59760
68	67774
69	72793
70	76989
71	81574
72	88321
73	96919
74	103032
75	106877
76	113612
77	125077
78	135994
79	140567
80	143822
81	146251
82	149173
83	154856
84	158315
85	161629
86	162922
87	164725
88	165735
89	166312
90	167229
91	167893
92	168328
93	168691
94	168756
95	168756
96	168756
97	168756
98	168756
99	168756
100	168756
101	168756
102	168756
103	168756
104	168756
105	168756
106	168756
107	168756
108	168756
109	168756
110	168756
111	168756
112	168756
113	168756
114	168756
115	168756
116	168761
117	168761
118	168796
119	168819
120	168820
121	168835
122	168836
123	168836
124	168836
125	168836
126	168836
127	168836
128	168836
129	168836
130	168836
131	168836
132	168890
133	169099
134	169110
135	169174
136	169175
137	169175
138	169187
139	169187
140	169187
141	169197
142	169199
143	169201
144	169216
145	169263
146	169416
147	169629
148	170000
149	170327
150	170342
151	170420
152	170735
153	170753
154	170763
155	170763
156	170763
157	170763
158	170763
159	170881
160	170931
161	170931
162	170939
163	170965
164	170976
165	170976
166	171007
167	171080
168	171134
169	171242
170	171350
171	172418
172	173300
173	173391
174	174131
175	175090
176	175307
177	175779
178	176106
179	181002
180	186966
181	195627
182	204528
183	211943
184	218260
185	224383
186	227288
187	230849
188	232170
189	233785
190	234855
191	236205
192	237013
193	237529
194	238382
195	238612
196	240716
197	241280
198	242531
199	244582
200	249363
201	254910
202	265691
203	276760
204	285788
205	292936
206	298399
207	301893
208	302721
209	302848
210	302978
211	303144
212	303811
213	307807
214	317034
215	330811
216	355488
217	388753
218	426781
219	456244
220	478971
221	501610
222	517854
223	527074
224	537269
225	537962
226	538085
227	538128
228	538130
229	538133
230	538133
231	538133
232	538133
233	538133
234	538133
235	538133
236	538137
237	538143
238	538143
239	538157
240	538207
241	538207
242	538296
243	538343
244	538423
245	538435
246	538519
247	538561
248	538717
249	538727
250	538734
251	538736
252	538755
253	538776
254	538816
255	538872
256	538906
257	539038
258	539268
259	539353
260	539560
261	539725
262	539733
263	539757
264	539768
265	539915
266	540010
267	540595
268	541119
269	541831
270	542770
271	543341
272	543734
273	543885
274	544120
275	544161
276	544203
277	544258
278	544405
279	544507
280	545232
281	546442
282	549709
283	557502
284	558752
285	560342
286	561460
287	562322
288	562488
289	562584
290	562737
291	562900
292	563176
293	563255
294	563723
295	564297
296	565634
297	566708
298	567635
299	569464
300	569907
301	569949
302	569980
303	570140
304	570140
305	570140
306	570140
307	570140
308	570140
309	570140
310	570140
311	570140
312	570140
313	570140
314	570140
315	570140
316	570140
317	570165
318	570231
319	570250
320	570250
321	570254
322	570373
323	570412
324	570976
325	571031
326	571117
327	571168
328	571187
329	571694
330	572032
331	572840
332	573757
333	575412
334	576602
335	577757
336	578198
337	578469
338	578691
339	579039
340	579154
341	579384
342	579759
343	580156
344	581027
345	581233
346	582451
347	583096
348	583483
349	583586
350	583596
351	583656
352	583754
353	583906
354	584371
355	584489
356	584608
357	584614
358	584616
359	584617
360	584621
361	584622
362	584623
363	584624
364	584663
365	584708
366	584863
367	585062
368	585577
369	586704
370	587144
371	587491
372	588043
373	591035
374	596175
375	600299
376	603246
377	608973
378	610026
379	612388
380	613132
381	616238
382	616732
383	616850
384	617119
385	617121
386	617154
387	617154
388	617154
389	617154
390	617154
391	617159
392	617178
393	617212
394	618301
395	619292
396	620929
397	621408
398	621820
399	622561
400	622988
401	623064
402	623243
403	623243
404	623243
405	623243
406	623243
407	623243
408	623243
409	623248
410	623256
411	623317
412	623490
413	623804
414	624112
415	624302
416	624328
417	624351
418	624375
419	624453
420	624754
421	624913
422	624948
423	625185
424	625890
425	626056
426	626686
427	627706
428	628703
429	630578
430	631486
431	632803
432	633318
433	634095
434	634158
435	634227
436	634261
437	634263
438	634263
439	634263
440	634263
441	634263
442	634263
443	634263
444	634283
445	634283
446	634283
447	634283
448	634283
449	634283
450	634283
451	634283
452	634285
453	634285
454	634286
455	634286
456	634286
457	634306
458	634315
459	634346
460	634359
461	634790
462	635584
463	642165
464	655254
465	669631
466	686763
467	707325
468	721633
469	737021
470	750936
471	756492
472	760845
473	766914
474	770588
475	772792
476	773367
477	774154
478	774971
479	774999
480	774999
481	775018
482	775105
483	775122
484	775404
485	775804
486	775878
487	776159
488	776236
489	776236
490	776236
491	776236
492	776268
493	776277
494	776277
495	776277
496	776277
497	776277
498	776277
499	776277
500	776277
