0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	2.0
14	5.0
15	16.0
16	24.0
17	34.0
18	43.0
19	45.0
20	47.0
21	48.0
22	52.0
23	53.0
24	91.0
25	329.0
26	865.0
27	1877.0
28	3247.0
29	4997.0
30	6810.0
31	8780.0
32	10501.0
33	11968.0
34	13057.0
35	13882.0
36	14413.0
37	14705.0
38	14843.0
39	14909.0
40	14938.0
41	14971.0
42	15010.0
43	15057.0
44	15090.0
45	15137.0
46	15188.0
47	15243.0
48	15276.0
49	15305.0
50	15321.0
51	15324.0
52	15329.0
53	15331.0
54	15336.0
55	15339.0
56	15339.0
57	15340.0
58	15343.0
59	15349.0
60	15368.0
61	15440.0
62	15599.0
63	15844.0
64	16223.0
65	16709.0
66	17249.0
67	17761.0
68	18270.0
69	18692.0
70	19038.0
71	19382.0
72	19721.0
73	20027.0
74	20338.0
75	20619.0
76	20880.0
77	21110.0
78	21281.0
79	21398.0
80	21485.0
81	21542.0
82	21593.0
83	21637.0
84	21661.0
85	21680.0
86	21698.0
87	21731.0
88	21767.0
89	21821.0
90	21902.0
91	21959.0
92	22018.0
93	22046.0
94	22054.0
95	22060.0
96	22066.0
97	22068.0
98	22070.0
99	22072.0
100	22072.0
101	22072.0
102	22072.0
103	22072.0
104	22072.0
105	22072.0
106	22072.0
107	22072.0
108	22072.0
109	22072.0
110	22072.0
111	22072.0
112	22072.0
113	22072.0
114	22072.0
115	22072.0
116	22072.0
117	22072.0
118	22073.0
119	22074.0
120	22076.0
121	22076.0
122	22077.0
123	22077.0
124	22077.0
125	22077.0
126	22077.0
127	22078.0
128	22080.0
129	22081.0
130	22082.0
131	22084.0
132	22088.0
133	22089.0
134	22089.0
135	22091.0
136	22093.0
137	22095.0
138	22097.0
139	22098.0
140	22100.0
141	22106.0
142	22107.0
143	22113.0
144	22124.0
145	22138.0
146	22156.0
147	22176.0
148	22184.0
149	22186.0
150	22195.0
151	22200.0
152	22201.0
153	22203.0
154	22204.0
155	22204.0
156	22204.0
157	22207.0
158	22208.0
159	22212.0
160	22220.0
161	22220.0
162	22223.0
163	22226.0
164	22227.0
165	22232.0
166	22235.0
167	22236.0
168	22236.0
169	22238.0
170	22250.0
171	22264.0
172	22269.0
173	22284.0
174	22296.0
175	22303.0
176	22318.0
177	22334.0
178	22361.0
179	22402.0
180	22453.0
181	22509.0
182	22565.0
183	22617.0
184	22659.0
185	22695.0
186	22721.0
187	22741.0
188	22755.0
189	22790.0
190	22860.0
191	23042.0
192	23391.0
193	23941.0
194	24641.0
195	25440.0
196	26203.0
197	26922.0
198	27597.0
199	28078.0
200	28444.0
201	28720.0
202	28922.0
203	29033.0
204	29124.0
205	29188.0
206	29234.0
207	29270.0
208	29282.0
209	29289.0
210	29307.0
211	29316.0
212	29343.0
213	29401.0
214	29464.0
215	29558.0
216	29702.0
217	29855.0
218	30005.0
219	30112.0
220	30217.0
221	30288.0
222	30318.0
223	30346.0
224	30349.0
225	30353.0
226	30355.0
227	30356.0
228	30356.0
229	30356.0
230	30356.0
231	30356.0
232	30356.0
233	30356.0
234	30356.0
235	30356.0
236	30357.0
237	30357.0
238	30358.0
239	30359.0
240	30360.0
241	30360.0
242	30363.0
243	30364.0
244	30365.0
245	30366.0
246	30367.0
247	30372.0
248	30372.0
249	30373.0
250	30373.0
251	30373.0
252	30378.0
253	30386.0
254	30393.0
255	30404.0
256	30409.0
257	30420.0
258	30424.0
259	30436.0
260	30443.0
261	30446.0
262	30447.0
263	30455.0
264	30485.0
265	30525.0
266	30608.0
267	30688.0
268	30776.0
269	30863.0
270	30938.0
271	30992.0
272	31019.0
273	31046.0
274	31065.0
275	31072.0
276	31080.0
277	31100.0
278	31143.0
279	31223.0
280	31308.0
281	31407.0
282	31542.0
283	31643.0
284	31734.0
285	31789.0
286	31828.0
287	31841.0
288	31847.0
289	31851.0
290	31857.0
291	31860.0
292	31864.0
293	31870.0
294	31880.0
295	31895.0
296	31911.0
297	31923.0
298	31939.0
299	31948.0
300	31955.0
301	31956.0
302	31960.0
303	31965.0
304	31967.0
305	31967.0
306	31968.0
307	31969.0
308	31969.0
309	31969.0
310	31970.0
311	31970.0
312	31970.0
313	31970.0
314	31971.0
315	31972.0
316	31973.0
317	31973.0
318	31973.0
319	31976.0
320	31977.0
321	31979.0
322	31984.0
323	31987.0
324	31992.0
325	31995.0
326	31997.0
327	32001.0
328	32004.0
329	32004.0
330	32013.0
331	32025.0
332	32040.0
333	32059.0
334	32076.0
335	32081.0
336	32086.0
337	32092.0
338	32094.0
339	32099.0
340	32106.0
341	32117.0
342	32128.0
343	32143.0
344	32152.0
345	32163.0
346	32180.0
347	32190.0
348	32193.0
349	32197.0
350	32201.0
351	32212.0
352	32246.0
353	32288.0
354	32319.0
355	32335.0
356	32348.0
357	32357.0
358	32365.0
359	32368.0
360	32369.0
361	32373.0
362	32375.0
363	32376.0
364	32376.0
365	32376.0
366	32379.0
367	32384.0
368	32389.0
369	32394.0
370	32401.0
371	32410.0
372	32435.0
373	32472.0
374	32504.0
375	32524.0
376	32569.0
377	32585.0
378	32614.0
379	32631.0
380	32658.0
381	32672.0
382	32678.0
383	32688.0
384	32689.0
385	32692.0
386	32696.0
387	32698.0
388	32701.0
389	32701.0
390	32704.0
391	32712.0
392	32733.0
393	32762.0
394	32812.0
395	32875.0
396	32943.0
397	33014.0
398	33058.0
399	33078.0
400	33084.0
401	33090.0
402	33093.0
403	33094.0
404	33095.0
405	33096.0
406	33096.0
407	33096.0
408	33097.0
409	33099.0
410	33104.0
411	33106.0
412	33112.0
413	33116.0
414	33121.0
415	33122.0
416	33128.0
417	33134.0
418	33143.0
419	33155.0
420	33176.0
421	33192.0
422	33221.0
423	33276.0
424	33308.0
425	33396.0
426	33523.0
427	33687.0
428	33891.0
429	34061.0
430	34234.0
431	34363.0
432	34402.0
433	34436.0
434	34452.0
435	34463.0
436	34469.0
437	34471.0
438	34474.0
439	34480.0
440	34482.0
441	34483.0
442	34484.0
443	34484.0
444	34487.0
445	34487.0
446	34487.0
447	34488.0
448	34488.0
449	34490.0
450	34490.0
451	34493.0
452	34495.0
453	34495.0
454	34497.0
455	34502.0
456	34502.0
457	34503.0
458	34507.0
459	34511.0
460	34536.0
461	34583.0
462	34663.0
463	34783.0
464	34927.0
465	35095.0
466	35261.0
467	35416.0
468	35567.0
469	35701.0
470	35801.0
471	35892.0
472	35967.0
473	36018.0
474	36047.0
475	36064.0
476	36079.0
477	36089.0
478	36093.0
479	36093.0
480	36094.0
481	36096.0
482	36097.0
483	36101.0
484	36107.0
485	36108.0
486	36110.0
487	36110.0
488	36110.0
489	36111.0
490	36111.0
491	36111.0
492	36111.0
493	36111.0
494	36111.0
