0	0.0
1	2.5
2	3.3333333333333335
3	3.75
4	4.0
5	4.166666666666667
6	4.285714285714286
7	4.375
8	4.444444444444445
9	4.5
10	4.545454545454546
11	4.583333333333333
12	4.615384615384615
13	4.642857142857143
14	4.666666666666667
15	4.6875
16	4.705882352941177
17	14.055555555555555
18	22.42105263157895
19	29.95
20	36.76190476190476
21	42.95454545454545
22	48.608695652173914
23	53.791666666666664
24	58.56
25	62.96153846153846
26	67.03703703703704
27	69.82142857142857
28	72.41379310344827
29	74.83333333333333
30	77.25806451612904
31	82.96875
32	88.33333333333333
33	93.38235294117646
34	98.14285714285714
35	102.63888888888889
36	107.13513513513513
37	111.39473684210526
38	115.43589743589743
39	119.275
40	122.92682926829268
41	126.4047619047619
42	129.72093023255815
43	132.97727272727272
44	136.0888888888889
45	139.06521739130434
46	141.91489361702128
47	144.89583333333334
48	153.30612244897958
49	161.38
50	169.13725490196077
51	176.59615384615384
52	183.9245283018868
53	190.9814814814815
54	198.65454545454546
55	206.05357142857142
56	213.19298245614036
57	220.1551724137931
58	226.88135593220338
59	233.38333333333333
60	239.672131147541
61	245.75806451612902
62	251.65079365079364
63	257.4375
64	263.04615384615386
65	268.4848484848485
66	273.76119402985074
67	278.88235294117646
68	283.4492753623188
69	287.8857142857143
70	292.19718309859155
71	296.3888888888889
72	300.4657534246575
73	304.43243243243245
74	308.29333333333335
75	314.2894736842105
76	320.12987012987014
77	325.8205128205128
78	331.36708860759495
79	336.8375
80	342.17283950617286
81	347.3780487804878
82	352.4578313253012
83	357.4166666666667
84	361.83529411764704
85	366.1511627906977
86	370.4367816091954
87	374.625
88	378.7191011235955
89	382.72222222222223
90	386.7142857142857
91	390.6195652173913
92	394.44086021505376
93	398.1808510638298
94	401.8421052631579
95	405.4270833333333
96	408.9381443298969
97	412.3775510204082
98	415.74747474747477
99	419.05
100	422.28712871287127
101	425.46078431372547
102	428.5728155339806
103	431.74038461538464
104	434.84761904761905
105	437.89622641509436
106	440.8878504672897
107	443.8240740740741
108	447.07339449541286
109	450.26363636363635
110	453.39639639639637
111	456.4732142857143
112	459.49557522123894
113	463.44736842105266
114	467.295652173913
115	471.07758620689657
116	474.79487179487177
117	478.4491525423729
118	482.0420168067227
119	485.575
120	489.0495867768595
121	492.91803278688525
122	496.9186991869919
123	500.85483870967744
124	504.728
125	508.53968253968253
126	512.4094488188977
127	516.21875
128	519.968992248062
129	524.6076923076923
130	529.175572519084
131	533.6742424242424
132	538.1052631578947
133	542.4701492537314
134	546.8666666666667
135	551.1985294117648
136	555.4890510948906
137	559.7173913043479
138	563.9064748201439
139	568.4857142857143
140	573.0
141	577.4507042253521
142	581.7132867132867
143	585.9097222222222
144	590.048275862069
145	594.1301369863014
146	598.156462585034
147	602.1283783783783
148	606.0469798657718
149	609.9133333333333
150	613.7086092715232
151	617.453947368421
152	621.1503267973857
153	624.7987012987013
154	628.6064516129032
155	633.0512820512821
156	637.6687898089172
