0	0
1	2
2	4
3	6
4	17
5	28
6	57
7	88
8	134
9	183
10	286
11	350
12	383
13	414
14	457
15	492
16	545
17	623
18	690
19	748
20	806
21	864
22	1678
23	1988
24	3642
25	4820
26	6838
27	7848
28	8662
29	10680
30	11664
31	11768
32	12684
33	12797
34	13108
35	13915
36	14877
37	15492
38	17286
39	20692
40	24678
41	27733
42	29226
43	30517
44	32645
45	32907
46	33611
47	33847
48	34968
49	35926
50	37415
51	38869
52	42272
53	47224
54	53709
55	60788
56	67942
57	74760
58	81712
59	88547
60	95716
61	103543
62	109689
63	115887
64	119387
65	121347
66	123758
67	124487
68	125554
69	126402
70	127176
71	127986
72	128667
73	129386
74	130049
75	130848
76	131506
77	132130
78	132716
79	133962
80	134849
81	136775
82	141423
83	145380
84	147127
85	149163
86	152717
87	155336
88	157764
89	158718
90	159763
91	161233
92	161882
93	162932
94	163613
95	164289
96	164994
97	165734
98	166482
99	167176
100	167891
101	168560
102	169236
103	169862
104	170491
105	171102
106	171709
107	172289
108	173084
109	173912
110	174667
111	175754
112	176839
113	178376
114	180263
115	182986
116	186613
117	189974
118	194013
119	197504
120	200505
121	203454
122	206763
123	209720
124	212872
125	215647
126	218607
127	221553
128	224509
129	228328
130	231933
131	235568
132	238942
133	244655
134	249042
135	253704
136	259346
137	266000
138	272618
139	277939
140	282668
141	288552
142	294111
143	298252
144	302421
145	308350
146	312916
147	316339
148	319592
149	322141
150	324448
151	326467
152	329194
153	331205
154	332639
155	334258
156	335614
157	336993
158	338301
159	340121
160	341686
161	343839
162	347272
163	353188
164	359243
165	364968
166	371399
167	378169
168	385509
169	396859
170	407564
171	420558
172	433068
173	445334
174	456640
175	466211
176	474147
177	480193
178	485336
179	489078
180	492485
181	495529
182	498081
183	501315
184	504406
185	507772
186	512078
187	516163
188	518948
189	522404
190	526829
191	530916
192	535659
193	539447
194	545243
195	553133
196	562563
197	575098
198	587199
199	600984
200	618946
201	638053
202	657088
203	672677
204	688622
205	703642
206	714752
207	726815
208	736208
209	743655
210	751013
211	770722
212	789201
213	808881
214	834182
215	871699
216	923675
217	992266
218	1077451
219	1174322
220	1271112
221	1369679
222	1465795
223	1554274
224	1627946
225	1692164
226	1742477
227	1779760
228	1806559
229	1827877
230	1848571
231	1867823
232	1883822
233	1900153
234	1917611
235	1937150
236	1958818
237	1980105
238	2000477
239	2021103
240	2041602
241	2062738
242	2082982
243	2102536
244	2121148
245	2139034
246	2156663
247	2171881
248	2188299
249	2203783
250	2219508
251	2234671
252	2249867
253	2265034
254	2280218
255	2295309
256	2310398
257	2325509
258	2340539
259	2355564
260	2370567
261	2385367
262	2400163
263	2414985
264	2429829
265	2444662
266	2459451
267	2474343
268	2492189
269	2510750
270	2530096
271	2551407
272	2576810
273	2608531
274	2646386
275	2692977
276	2746858
277	2803399
278	2858291
279	2910732
280	2957564
281	2996945
282	3029135
283	3056319
284	3079658
285	3100368
286	3120158
287	3138405
288	3156182
289	3173213
290	3190141
291	3206794
292	3223326
293	3239858
294	3256361
295	3272689
296	3289069
297	3305542
298	3322144
299	3339527
300	3356792
301	3373624
302	3390576
303	3407384
304	3423734
305	3439872
306	3455990
307	3471843
308	3487506
309	3503058
310	3518702
311	3534154
312	3549710
313	3565052
314	3580475
315	3596147
316	3611903
317	3628430
318	3645107
319	3661879
320	3678494
321	3695493
322	3713175
323	3730925
324	3749069
325	3767877
326	3787033
327	3805878
328	3825021
329	3842367
330	3859543
331	3875777
332	3891653
333	3907171
334	3922480
335	3937662
336	3953095
337	3968954
338	3985722
339	4002212
340	4019961
341	4037491
342	4055005
343	4074552
344	4094819
345	4115324
346	4133534
347	4151787
348	4169709
349	4187014
350	4204386
351	4221923
352	4239197
353	4255914
354	4271505
355	4287333
356	4303462
357	4318881
358	4333955
359	4349035
360	4364776
361	4381430
362	4398588
363	4416300
364	4433478
365	4450927
366	4467674
367	4484883
368	4503245
369	4523348
370	4542877
371	4564965
372	4586602
373	4608837
374	4630162
375	4652850
376	4675991
377	4698683
378	4721405
379	4742099
380	4764136
381	4783792
382	4800570
383	4816280
384	4831986
385	4847005
386	4862089
387	4877104
388	4892136
389	4906924
390	4921718
391	4936488
392	4951309
393	4966050
394	4980723
395	4995376
396	5009986
397	5024441
398	5038832
399	5053158
400	5067455
401	5081746
402	5095990
403	5110302
404	5124441
405	5138718
406	5152844
407	5166977
408	5181052
409	5195076
410	5209168
411	5223128
412	5237471
413	5251872
414	5266738
415	5281204
416	5296526
417	5312461
418	5328399
419	5346558
420	5366795
421	5387877
422	5407693
423	5427770
424	5447567
425	5466653
426	5483262
427	5498614
428	5514149
429	5527805
430	5542484
431	5556238
432	5570129
433	5584353
434	5598990
435	5614095
436	5629285
437	5644990
438	5660324
439	5677732
440	5694287
441	5710582
442	5726674
443	5741422
444	5756601
445	5771526
446	5786028
447	5800484
448	5814693
449	5829314
450	5844141
451	5859423
452	5876213
453	5893516
454	5910792
455	5928221
456	5945257
457	5962516
458	5978202
459	5993287
460	6007973
461	6021931
462	6035862
463	6049686
464	6063237
465	6076649
466	6090142
467	6103848
468	6117380
469	6131247
470	6144801
471	6158548
472	6172301
473	6186472
474	6200198
475	6214037
476	6228578
477	6243214
478	6257433
479	6271617
480	6285463
481	6299710
482	6313490
483	6327782
484	6342319
485	6356905
486	6370756
487	6384674
488	6398387
489	6411820
490	6424813
491	6437681
492	6450574
493	6463385
494	6476096
495	6488710
496	6501394
497	6514008
498	6526622
499	6539236
