0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	1.6666666666666667
6	3.5714285714285716
7	5.125
8	7.222222222222222
9	9.1
10	13.363636363636363
11	15.083333333333334
12	15.23076923076923
13	15.285714285714286
14	15.8
15	15.9375
16	16.647058823529413
17	16.333333333333332
18	15.736842105263158
19	14.95
20	14.238095238095237
21	13.590909090909092
22	31.26086956521739
23	35.791666666666664
24	69.08
25	90.11538461538461
26	127.22222222222223
27	141.67857142857142
28	151.27586206896552
29	181.7
30	192.09677419354838
31	186.09375
32	194.03030303030303
33	188.47058823529412
34	186.45714285714286
35	192.05555555555554
36	199.59459459459458
37	201.6578947368421
38	220.15384615384616
39	259.625
40	304.9756097560976
41	336.07142857142856
42	346.06976744186045
43	353.02272727272725
44	369.93333333333334
45	363.69565217391306
46	362.93617021276594
47	356.6875
48	355.83673469387753
49	353.24
50	356.3921568627451
51	359.15384615384613
52	382.0566037735849
53	420.3703703703704
54	472.27272727272725
55	527.0357142857143
56	580.8245614035088
57	629.7241379310345
58	678.7118644067797
59	724.65
60	771.3934426229508
61	822.516129032258
62	857.8412698412699
63	892.453125
64	903.7538461538461
65	901.6212121212121
66	903.0746268656717
67	890.9705882352941
68	881.927536231884
69	871.4428571428572
70	860.6338028169014
71	850.4027777777778
72	839.4931506849315
73	829.1621621621622
74	818.6933333333334
75	808.75
76	798.5194805194806
77	788.7820512820513
78	779.0253164556962
79	774.025
80	766.7283950617284
81	766.560975609756
82	784.0240963855422
83	796.952380952381
84	795.5764705882353
85	795.7441860465116
86	805.4022988505748
87	808.9431818181819
88	811.370786516854
89	804.7777777777778
90	798.8131868131868
91	795.4673913043479
92	787.4086021505376
93	781.8510638297872
94	774.2947368421053
95	766.8645833333334
96	759.7525773195877
97	752.9795918367347
98	746.3939393939394
99	739.66
100	733.1683168316831
101	726.5588235294117
102	720.1067961165048
103	713.4903846153846
104	707.0095238095238
105	700.5566037735849
106	694.2056074766355
107	687.8333333333334
108	682.2752293577981
109	677.0090909090909
110	671.4684684684685
111	667.6696428571429
112	663.9557522123894
113	662.1666666666666
114	662.1304347826087
115	666.1465517241379
116	674.4358974358975
117	681.3644067796611
118	691.4033613445379
119	698.8416666666667
120	703.7603305785124
121	708.0573770491803
122	713.520325203252
123	717.2177419354839
124	721.68
125	724.468253968254
126	728.0629921259842
127	731.515625
128	734.9147286821706
129	741.3692307692307
130	746.8396946564885
131	752.3939393939394
132	756.8345864661654
133	770.7313432835821
134	778.9037037037037
135	788.0441176470588
136	800.92700729927
137	817.5217391304348
138	833.5251798561151
139	844.0857142857143
140	852.2553191489362
141	864.6267605633802
142	876.013986013986
143	881.7430555555555
144	887.4620689655172
145	899.6506849315068
146	906.6598639455782
147	909.3243243243244
148	911.2751677852349
149	910.6133333333333
150	909.0463576158941
151	906.4934210526316
152	906.4967320261438
153	903.9025974025974
154	899.2387096774194
155	894.8910256410256
156	889.4904458598726
157	884.2341772151899
158	878.7987421383648
159	874.89375
160	870.1739130434783
161	867.5185185185185
162	869.2147239263803
163	876.0243902439024
164	883.3939393939394
165	889.4879518072289
166	898.0538922155689
167	907.9642857142857
168	920.207100591716
169	946.0705882352942
170	970.093567251462
171	1002.2325581395348
172	1032.364161849711
173	1061.557471264368
174	1086.88
175	1106.1306818181818
176	1119.542372881356
177	1126.2865168539327
178	1129.6871508379888
179	1128.2444444444445
180	1125.7403314917126
181	1121.956043956044
182	1116.6994535519125
183	1113.4782608695652
184	1109.8432432432433
185	1106.967741935484
186	1106.7914438502673
187	1106.0425531914893
188	1101.4867724867725
189	1099.1105263157895
190	1097.9371727748692
191	1095.8333333333333
192	1095.6424870466321
193	1092.798969072165
194	1096.1333333333334
195	1105.515306122449
196	1119.0050761421319
197	1141.479797979798
198	1162.4371859296482
199	1188.095
200	1225.1044776119404
201	1264.7574257425742
202	1303.4433497536945
203	1332.4313725490197
204	1361.8390243902438
205	1388.0485436893205
206	1403.6811594202898
207	1421.3798076923076
208	1431.909090909091
209	1437.2619047619048
210	1442.3886255924172
211	1444.2688679245282
212	1442.9671361502346
213	1445.1915887850466
214	1464.3581395348838
215	1518.8935185185185
216	1615.4976958525347
217	1758.866972477064
218	1949.7671232876712
219	2172.836363636364
220	2392.914027149321
221	2615.6306306306305
222	2828.8699551569507
223	3019.1785714285716
224	3166.8444444444444
225	3288.216814159292
226	3370.2290748898677
227	3414.3201754385964
228	3429.515283842795
229	3429.7739130434784
230	3427.5757575757575
231	3421.564655172414
232	3407.1459227467813
233	3393.696581196581
234	3382.876595744681
235	3377.2923728813557
236	3376.5105485232066
237	3374.9327731092435
238	3371.4100418410044
239	3368.445833333333
240	3365.240663900415
241	3363.599173553719
242	3360.127572016461
243	3355.4139344262294
244	3348.661224489796
245	3340.682926829268
246	3332.2591093117408
247	3318.8225806451615
248	3308.277108433735
249	3295.824
250	3283.9482071713146
251	3270.9285714285716
252	3258.083003952569
253	3245.2755905511813
254	3232.627450980392
255	3220.10546875
256	3207.6770428015566
257	3195.3953488372094
258	3183.158301158301
259	3171.003846153846
260	3158.896551724138
261	3146.8625954198474
262	3134.9125475285173
263	3123.056818181818
264	3111.2943396226415
265	3099.597744360902
266	3088.078651685393
267	3076.9626865671644
268	3066.2342007434945
269	3057.088888888889
270	3050.0738007380073
271	3047.797794117647
272	3055.186813186813
273	3077.978102189781
274	3115.5745454545454
275	3174.0760869565215
276	3250.2057761732854
277	3331.9856115107914
278	3409.84229390681
279	3481.5535714285716
280	3539.7188612099644
281	3580.3900709219856
282	3604.201413427562
283	3616.3169014084506
284	3619.6315789473683
285	3616.9055944055945
286	3612.05574912892
287	3603.6979166666665
288	3594.370242214533
289	3583.558620689655
290	3572.7388316151205
291	3561.72602739726
292	3550.354948805461
293	3539.0578231292516
294	3527.7762711864407
295	3516.2364864864867
296	3504.878787878788
297	3493.94966442953
298	3483.438127090301
299	3474.5033333333336
300	3465.6146179401994
301	3456.1324503311257
302	3446.970297029703
303	3437.7697368421054
304	3428.0295081967215
305	3417.954248366013
306	3407.8957654723126
307	3397.4155844155844
308	3386.663430420712
309	3375.9967741935484
310	3365.479099678457
311	3354.6923076923076
312	3344.261980830671
313	3333.7261146496817
314	3323.4
315	3313.5379746835442
316	3304.0788643533124
317	3295.7924528301887
318	3287.8150470219434
319	3280.259375
320	3272.7320872274145
321	3266.049689440994
322	3260.6470588235293
323	3255.41975308642
324	3250.996923076923
325	3247.769938650307
326	3245.1681957186543
327	3242.143292682927
328	3239.6869300911853
329	3234.130303030303
330	3228.2990936555893
331	3220.873493975904
332	3212.960960960961
333	3204.374251497006
334	3195.474626865672
335	3186.4226190476193
336	3177.854599406528
337	3170.103550295858
338	3163.9174041297933
339	3157.3764705882354
340	3152.868035190616
341	3148.0730994152045
342	3143.3177842565597
343	3141.8226744186045
344	3141.4811594202897
