0	0.0
1	0.0
2	0.0
3	0.0
4	0.8
5	1.5
6	3.5714285714285716
7	4.875
8	6.444444444444445
9	7.9
10	11.818181818181818
11	13.583333333333334
12	13.538461538461538
13	13.714285714285714
14	14.4
15	14.5
16	15.117647058823529
17	14.833333333333334
18	14.368421052631579
19	13.65
20	13.0
21	12.409090909090908
22	30.130434782608695
23	34.708333333333336
24	64.68
25	81.57692307692308
26	116.92592592592592
27	132.75
28	142.6551724137931
29	164.96666666666667
30	175.0
31	169.53125
32	177.12121212121212
33	172.08823529411765
34	171.31428571428572
35	175.94444444444446
36	183.35135135135135
37	185.18421052631578
38	202.89743589743588
39	237.05
40	283.4878048780488
41	310.64285714285717
42	320.1860465116279
43	326.79545454545456
44	342.9555555555556
45	337.2826086956522
46	337.4468085106383
47	331.6041666666667
48	331.3469387755102
49	329.52
50	333.0
51	336.9807692307692
52	363.811320754717
53	402.7037037037037
54	444.27272727272725
55	489.48214285714283
56	535.1929824561404
57	571.1896551724138
58	609.2881355932203
59	643.5833333333334
60	680.7213114754098
61	716.5645161290323
62	740.2857142857143
63	777.21875
64	794.723076923077
65	796.5454545454545
66	799.9104477611941
67	789.3088235294117
68	781.8115942028985
69	772.8285714285714
70	763.4225352112676
71	754.5833333333334
72	744.986301369863
73	735.9324324324324
74	726.7466666666667
75	718.0394736842105
76	708.961038961039
77	700.4102564102565
78	691.8227848101266
79	687.05
80	681.2345679012345
81	682.9512195121952
82	702.6385542168674
83	719.7738095238095
84	719.3058823529411
85	719.953488372093
86	730.8620689655172
87	734.4545454545455
88	738.3258426966293
89	732.8333333333334
90	726.2087912087912
91	722.9239130434783
92	715.5268817204301
93	710.6808510638298
94	703.9368421052632
95	697.2604166666666
96	690.8144329896908
97	684.765306122449
98	678.7777777777778
99	672.78
100	666.950495049505
101	660.9705882352941
102	655.0873786407767
103	649.0865384615385
104	643.1809523809524
105	637.3207547169811
106	631.5327102803739
107	625.7407407407408
108	620.7706422018349
109	616.0545454545454
110	610.918918918919
111	607.5535714285714
112	604.6017699115044
113	603.8947368421053
114	605.0434782608696
115	610.8448275862069
116	622.1880341880342
117	631.4915254237288
118	644.6386554621848
119	656.6333333333333
120	664.5123966942149
121	670.9672131147541
122	677.8536585365854
123	681.8064516129032
124	687.64
125	691.8253968253969
126	697.9370078740158
127	703.03125
128	707.7441860465116
129	715.7153846153847
130	722.6106870229007
131	730.1515151515151
132	736.6917293233083
133	753.0373134328358
134	762.9407407407407
135	775.9632352941177
136	790.6204379562043
137	806.8913043478261
138	824.3597122302158
139	838.2142857142857
140	848.3120567375887
141	863.8028169014085
142	879.7132867132867
143	888.0763888888889
144	896.2896551724137
145	909.9794520547945
146	918.734693877551
147	922.6418918918919
148	925.2751677852349
149	925.3
150	924.1920529801324
151	922.421052631579
152	922.7516339869281
153	919.7207792207793
154	915.0193548387097
155	910.5833333333334
156	905.0828025477707
157	899.7721518987341
158	894.2138364779875
159	890.2625
160	885.3664596273292
161	882.6172839506173
162	884.638036809816
163	891.5853658536586
164	899.9272727272727
165	906.7168674698795
166	917.7125748502993
167	932.7738095238095
168	954.5029585798817
169	972.2352941176471
170	989.5906432748538
171	1002.2093023255813
172	1016.6473988439307
173	1030.287356321839
174	1042.8685714285714
175	1053.278409090909
176	1065.3502824858756
177	1076.5280898876404
178	1086.9106145251396
179	1091.0111111111112
180	1092.9668508287293
181	1090.8076923076924
182	1086.75956284153
183	1083.8695652173913
184	1080.545945945946
185	1077.983870967742
186	1076.9946524064171
187	1075.9893617021276
188	1071.5978835978835
189	1069.6842105263158
190	1068.764397905759
191	1066.4635416666667
192	1067.2538860103627
193	1065.340206185567
194	1070.9179487179488
195	1086.1989795918366
196	1108.4314720812183
197	1135.9949494949494
198	1161.3517587939698
199	1186.76
200	1218.4378109452737
201	1252.6584158415842
202	1285.5024630541873
203	1315.2941176470588
204	1344.2682926829268
205	1364.1650485436894
206	1380.2367149758454
207	1392.3317307692307
208	1403.8947368421052
209	1410.7714285714285
210	1417.1232227488151
211	1419.7641509433963
212	1421.6009389671362
213	1429.9065420560748
214	1439.125581395349
215	1447.7083333333333
216	1461.2073732718893
217	1473.7522935779816
218	1488.255707762557
219	1501.1454545454546
220	1511.6153846153845
221	1526.6216216216217
222	1535.6995515695066
223	1549.2232142857142
224	1562.2933333333333
225	1568.1238938053098
226	1575.964757709251
227	1586.0657894736842
228	1597.1266375545852
229	1605.3869565217392
230	1613.2467532467533
231	1623.073275862069
232	1616.351931330472
233	1611.1025641025642
234	1607.863829787234
235	1610.334745762712
236	1616.493670886076
237	1621.5
238	1625.5857740585775
239	1630.1666666666667
240	1635.2157676348547
241	1638.900826446281
242	1644.3415637860082
243	1648.467213114754
244	1649.9673469387756
245	1649.4065040650407
246	1648.5951417004048
247	1641.9475806451612
248	1638.3895582329317
249	1633.12
250	1628.1195219123506
251	1621.6785714285713
252	1615.3517786561265
253	1609.0118110236222
254	1602.7803921568627
255	1596.62890625
256	1590.5175097276265
257	1584.5116279069769
258	1578.4942084942086
259	1572.5115384615385
260	1566.528735632184
261	1560.5725190839694
262	1554.6539923954372
263	1548.784090909091
264	1542.9622641509434
265	1537.1616541353383
266	1531.5168539325844
267	1526.3805970149253
268	1521.4981412639406
269	1518.637037037037
270	1521.1660516605166
271	1526.889705882353
272	1531.7545787545787
273	1535.3795620437957
274	1539.1272727272728
275	1542.4855072463768
276	1545.812274368231
277	1549.0
278	1552.516129032258
279	1556.2571428571428
280	1559.9893238434163
281	1563.7517730496454
282	1568.0
283	1572.9014084507041
284	1577.7929824561404
285	1583.1538461538462
286	1588.3519163763067
287	1591.888888888889
288	1593.190311418685
289	1589.951724137931
290	1586.5326460481099
291	1582.8150684931506
292	1578.4436860068258
293	1574.0816326530612
294	1569.6271186440679
295	1564.7905405405406
296	1560.148148148148
297	1555.8489932885907
298	1551.8595317725753
299	1549.7866666666666
300	1547.6146179401994
301	1544.890728476821
302	1542.4158415841584
303	1539.842105263158
304	1536.560655737705
305	1532.6830065359477
306	1528.8306188925083
307	1524.5162337662337
308	1519.8899676375404
309	1515.2612903225806
310	1510.6784565916398
311	1505.8365384615386
312	1501.3258785942492
313	1496.716560509554
314	1492.3650793650793
315	1488.610759493671
316	1485.3343848580441
317	1483.5094339622642
318	1482.1128526645768
319	1481.521875
320	1480.5981308411215
321	1480.776397515528
322	1482.6160990712074
323	1484.2716049382716
324	1486.4061538461538
325	1490.1472392638036
326	1494.0336391437309
327	1497.6097560975609
328	1501.7811550151976
329	1502.2636363636364
330	1502.3625377643505
331	1500.5963855421687
332	1498.2282282282283
333	1494.991017964072
334	1491.2955223880597
335	1487.389880952381
336	1483.9584569732938
337	1480.801775147929
338	1479.873156342183
339	1478.3411764705882
340	1479.0557184750733
341	1479.359649122807
342	1480.1399416909621
343	1484.3313953488373
