0	0.0
1	0.0
2	0.0
3	0.0
4	4.0
5	8.0
6	20.0
7	33.0
8	53.0
9	74.0
10	119.0
11	147.0
12	161.0
13	174.0
14	192.0
15	207.0
16	230.0
17	239.0
18	243.0
19	243.0
20	243.0
21	243.0
22	255.0
23	259.0
24	285.0
25	303.0
26	334.0
27	349.0
28	361.0
29	393.0
30	408.0
31	408.0
32	421.0
33	425.0
34	433.0
35	451.0
36	475.0
37	513.0
38	581.0
39	713.0
40	832.0
41	948.0
42	1040.0
43	1125.0
44	1228.0
45	1294.0
46	1389.0
47	1440.0
48	1507.0
49	1605.0
50	1693.0
51	1822.0
52	1957.0
53	2105.0
54	2270.0
55	2428.0
56	2618.0
57	2805.0
58	3050.0
59	3207.0
60	3395.0
61	3542.0
62	3692.0
63	3814.0
64	3913.0
65	3970.0
66	4041.0
67	4100.0
68	4159.0
69	4231.0
70	4262.0
71	4309.0
72	4347.0
73	4407.0
74	4442.0
75	4492.0
76	4509.0
77	4540.0
78	4554.0
79	4567.0
80	4582.0
81	4604.0
82	4664.0
83	4709.0
84	4724.0
85	4766.0
86	4837.0
87	4888.0
88	4972.0
89	5016.0
90	5069.0
91	5120.0
92	5158.0
93	5213.0
94	5265.0
95	5315.0
96	5378.0
97	5457.0
98	5539.0
99	5597.0
100	5665.0
101	5712.0
102	5763.0
103	5788.0
104	5815.0
105	5834.0
106	5851.0
107	5856.0
108	5890.0
109	5931.0
110	5953.0
111	6022.0
112	6095.0
113	6204.0
114	6349.0
115	6582.0
116	6863.0
117	7158.0
118	7430.0
119	7654.0
120	7819.0
121	7980.0
122	8111.0
123	8214.0
124	8303.0
125	8387.0
126	8502.0
127	8663.0
128	8894.0
129	9176.0
130	9504.0
131	9857.0
132	10222.0
133	10725.0
134	11123.0
135	11606.0
136	12043.0
137	12470.0
138	12768.0
139	13036.0
140	13309.0
141	13605.0
142	13951.0
143	14255.0
144	14575.0
145	14937.0
146	15271.0
147	15645.0
148	15948.0
149	16173.0
150	16376.0
151	16504.0
152	16673.0
153	16778.0
154	16836.0
155	16903.0
156	16941.0
157	16955.0
158	16972.0
159	16990.0
160	17007.0
161	17025.0
162	17061.0
163	17142.0
164	17236.0
165	17308.0
166	17426.0
167	17606.0
168	17898.0
169	18394.0
170	18982.0
171	19776.0
172	20546.0
173	21296.0
174	21960.0
175	22528.0
176	22964.0
177	23260.0
178	23476.0
179	23590.0
180	23676.0
181	23716.0
182	23735.0
183	23757.0
184	23777.0
185	23821.0
186	23870.0
187	23936.0
188	24008.0
189	24064.0
190	24154.0
191	24216.0
192	24309.0
193	24371.0
194	24543.0
195	24766.0
196	25044.0
197	25391.0
198	25771.0
199	26177.0
200	26674.0
201	27175.0
202	27661.0
203	28030.0
204	28413.0
205	28765.0
206	29022.0
207	29318.0
208	29523.0
209	29700.0
210	29903.0
211	30047.0
212	30142.0
213	30304.0
214	30544.0
215	30914.0
216	31402.0
217	32098.0
218	32998.0
219	34071.0
220	35236.0
221	36545.0
222	37764.0
223	38947.0
224	39852.0
225	40655.0
226	41234.0
227	41586.0
228	41822.0
229	41971.0
230	42110.0
231	42202.0
232	42240.0
233	42288.0
234	42326.0
235	42392.0
236	42468.0
237	42540.0
238	42583.0
239	42629.0
240	42674.0
241	42719.0
242	42752.0
243	42784.0
244	42806.0
245	42824.0
246	42840.0
247	42840.0
248	42849.0
249	42856.0
250	42860.0
251	42862.0
252	42879.0
253	42883.0
254	42899.0
255	42921.0
256	42942.0
257	42972.0
258	42993.0
259	43012.0
260	43021.0
261	43026.0
262	43029.0
263	43033.0
264	43038.0
265	43038.0
266	43047.0
267	43065.0
268	43094.0
269	43188.0
270	43336.0
271	43634.0
272	44112.0
273	44946.0
274	46067.0
275	47606.0
276	49491.0
277	51535.0
278	53453.0
279	55244.0
280	56803.0
281	58053.0
282	58999.0
283	59743.0
284	60353.0
285	60825.0
286	61289.0
287	61765.0
288	62146.0
289	62481.0
290	62795.0
291	63046.0
292	63207.0
293	63362.0
294	63484.0
295	63537.0
296	63576.0
297	63656.0
298	63723.0
299	63861.0
300	63991.0
301	64089.0
302	64189.0
303	64287.0
304	64360.0
305	64412.0
306	64463.0
307	64491.0
308	64502.0
309	64514.0
310	64530.0
311	64530.0
312	64541.0
313	64544.0
314	64551.0
315	64569.0
316	64596.0
317	64655.0
318	64734.0
319	64824.0
320	64961.0
321	65176.0
322	65490.0
323	65866.0
324	66265.0
325	66723.0
326	67219.0
327	67655.0
328	68120.0
329	68392.0
330	68633.0
331	68773.0
332	68870.0
333	68934.0
334	68999.0
335	69074.0
336	69155.0
337	69276.0
338	69393.0
339	69527.0
340	69636.0
341	69757.0
342	69830.0
343	69925.0
344	70040.0
345	70173.0
346	70253.0
347	70333.0
348	70434.0
349	70538.0
350	70603.0
351	70692.0
352	70765.0
353	70849.0
354	70923.0
355	71008.0
356	71087.0
357	71162.0
358	71239.0
359	71332.0
360	71438.0
361	71570.0
362	71727.0
363	71907.0
364	72053.0
365	72192.0
366	72323.0
367	72457.0
368	72648.0
369	72875.0
370	73117.0
371	73422.0
372	73813.0
373	74297.0
374	74878.0
375	75507.0
376	76285.0
377	77115.0
378	77903.0
379	78530.0
380	79120.0
381	79571.0
382	79857.0
383	80081.0
384	80242.0
385	80352.0
386	80450.0
387	80535.0
388	80609.0
389	80648.0
390	80689.0
391	80723.0
392	80773.0
393	80815.0
394	80849.0
395	80878.0
396	80908.0
397	80917.0
398	80938.0
399	80951.0
400	80956.0
401	80958.0
402	80994.0
403	81061.0
404	81085.0
405	81177.0
406	81228.0
407	81275.0
408	81319.0
409	81340.0
410	81392.0
411	81445.0
412	81480.0
413	81540.0
414	81625.0
415	81743.0
416	81905.0
417	82028.0
418	82152.0
419	82262.0
420	82400.0
421	82466.0
422	82554.0
423	82625.0
424	82687.0
425	82757.0
426	82788.0
427	82808.0
428	82858.0
429	82873.0
430	82911.0
431	82924.0
432	82937.0
433	82954.0
434	82988.0
435	83027.0
436	83067.0
437	83121.0
438	83166.0
439	83265.0
440	83344.0
441	83421.0
442	83494.0
443	83530.0
444	83592.0
445	83646.0
446	83693.0
447	83761.0
448	83832.0
449	83976.0
450	84119.0
451	84337.0
452	84721.0
453	85163.0
454	85614.0
455	86066.0
456	86478.0
457	86925.0
458	87210.0
459	87442.0
460	87627.0
461	87732.0
462	87832.0
463	87915.0
464	87951.0
465	87991.0
466	88043.0
467	88157.0
468	88283.0
469	88436.0
470	88569.0
471	88734.0
472	88900.0
473	89111.0
474	89267.0
475	89397.0
476	89567.0
477	89720.0
478	89805.0
479	89897.0
480	89982.0
481	90084.0
482	90170.0
483	90294.0
484	90442.0
485	90595.0
486	90693.0
487	90800.0
488	90888.0
489	90951.0
490	90975.0
491	90988.0
492	91003.0
493	91016.0
494	91020.0
495	91020.0
496	91026.0
