0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.0
31	1.0
32	1.0
33	2.0
34	2.0
35	3.0
36	3.0
37	4.0
38	7.0
39	10.0
40	19.0
41	25.0
42	26.0
43	30.0
44	34.0
45	35.0
46	36.0
47	37.0
48	39.0
49	40.0
50	42.0
51	46.0
52	51.0
53	56.0
54	60.0
55	73.0
56	96.0
57	120.0
58	145.0
59	168.0
60	192.0
61	207.0
62	212.0
63	223.0
64	228.0
65	231.0
66	233.0
67	234.0
68	238.0
69	241.0
70	241.0
71	241.0
72	241.0
73	245.0
74	247.0
75	247.0
76	247.0
77	248.0
78	248.0
79	249.0
80	250.0
81	250.0
82	252.0
83	253.0
84	254.0
85	254.0
86	257.0
87	258.0
88	261.0
89	262.0
90	263.0
91	264.0
92	265.0
93	268.0
94	269.0
95	272.0
96	274.0
97	275.0
98	276.0
99	277.0
100	277.0
101	279.0
102	280.0
103	281.0
104	282.0
105	283.0
106	284.0
107	284.0
108	284.0
109	284.0
110	286.0
111	287.0
112	287.0
113	297.0
114	300.0
115	310.0
116	322.0
117	335.0
118	347.0
119	359.0
120	367.0
121	373.0
122	379.0
123	386.0
124	390.0
125	393.0
126	398.0
127	402.0
128	408.0
129	413.0
130	429.0
131	443.0
132	458.0
133	478.0
134	494.0
135	512.0
136	533.0
137	554.0
138	571.0
139	582.0
140	595.0
141	606.0
142	616.0
143	626.0
144	640.0
145	657.0
146	675.0
147	687.0
148	703.0
149	714.0
150	724.0
151	729.0
152	737.0
153	742.0
154	742.0
155	744.0
156	745.0
157	745.0
158	746.0
159	746.0
160	747.0
161	749.0
162	753.0
163	755.0
164	759.0
165	764.0
166	773.0
167	787.0
168	808.0
169	837.0
170	894.0
171	948.0
172	1016.0
173	1089.0
174	1148.0
175	1200.0
176	1243.0
177	1261.0
178	1277.0
179	1291.0
180	1296.0
181	1303.0
182	1305.0
183	1308.0
184	1309.0
185	1314.0
186	1315.0
187	1319.0
188	1319.0
189	1323.0
190	1325.0
191	1328.0
192	1329.0
193	1332.0
194	1339.0
195	1344.0
196	1355.0
197	1372.0
198	1390.0
199	1407.0
200	1438.0
201	1463.0
202	1487.0
203	1502.0
204	1514.0
205	1527.0
206	1538.0
207	1553.0
208	1562.0
209	1567.0
210	1574.0
211	1578.0
212	1585.0
213	1597.0
214	1612.0
215	1641.0
216	1699.0
217	1831.0
218	2028.0
219	2323.0
220	2685.0
221	3093.0
222	3427.0
223	3696.0
224	3832.0
225	3926.0
226	3985.0
227	4015.0
228	4038.0
229	4044.0
230	4050.0
231	4057.0
232	4058.0
233	4058.0
234	4060.0
235	4063.0
236	4067.0
237	4070.0
238	4077.0
239	4088.0
240	4104.0
241	4123.0
242	4127.0
243	4132.0
244	4135.0
245	4137.0
246	4137.0
247	4137.0
248	4138.0
249	4138.0
250	4138.0
251	4138.0
252	4138.0
253	4141.0
254	4141.0
255	4142.0
256	4144.0
257	4145.0
258	4145.0
259	4147.0
260	4149.0
261	4151.0
262	4152.0
263	4152.0
264	4153.0
265	4153.0
266	4154.0
267	4155.0
268	4155.0
269	4156.0
270	4164.0
271	4183.0
272	4237.0
273	4364.0
274	4547.0
275	4743.0
276	5011.0
277	5301.0
278	5551.0
279	5796.0
280	6020.0
281	6168.0
282	6302.0
283	6389.0
284	6465.0
285	6515.0
286	6557.0
287	6597.0
288	6623.0
289	6654.0
290	6679.0
291	6694.0
292	6706.0
293	6712.0
294	6720.0
295	6721.0
296	6723.0
297	6725.0
298	6733.0
299	6739.0
300	6745.0
301	6754.0
302	6761.0
303	6764.0
304	6769.0
305	6773.0
306	6776.0
307	6779.0
308	6779.0
309	6779.0
310	6779.0
311	6779.0
312	6779.0
313	6780.0
314	6781.0
315	6781.0
316	6781.0
317	6783.0
318	6790.0
319	6795.0
320	6804.0
321	6814.0
322	6822.0
323	6840.0
324	6861.0
325	6888.0
326	6909.0
327	6932.0
328	6950.0
329	6962.0
330	6972.0
331	6978.0
332	6983.0
333	6985.0
334	6986.0
335	6987.0
336	6993.0
337	6998.0
338	7005.0
339	7005.0
340	7008.0
341	7012.0
342	7017.0
343	7020.0
344	7025.0
345	7026.0
346	7029.0
347	7031.0
348	7036.0
349	7038.0
350	7042.0
351	7043.0
352	7045.0
353	7046.0
354	7047.0
355	7050.0
356	7052.0
357	7056.0
358	7059.0
359	7060.0
360	7063.0
361	7066.0
362	7073.0
363	7080.0
364	7086.0
365	7093.0
366	7100.0
367	7109.0
368	7114.0
369	7120.0
370	7131.0
371	7151.0
372	7187.0
373	7230.0
374	7282.0
375	7339.0
376	7403.0
377	7466.0
378	7523.0
379	7582.0
380	7622.0
381	7646.0
382	7658.0
383	7668.0
384	7678.0
385	7680.0
386	7684.0
387	7686.0
388	7688.0
389	7689.0
390	7691.0
391	7693.0
392	7693.0
393	7694.0
394	7694.0
395	7694.0
396	7695.0
397	7696.0
398	7696.0
399	7698.0
400	7698.0
401	7699.0
402	7702.0
403	7702.0
404	7706.0
405	7707.0
406	7709.0
407	7712.0
408	7713.0
409	7716.0
410	7716.0
411	7717.0
412	7718.0
413	7721.0
414	7724.0
415	7731.0
416	7743.0
417	7747.0
418	7755.0
419	7764.0
420	7775.0
421	7786.0
422	7799.0
423	7809.0
424	7811.0
425	7811.0
426	7812.0
427	7813.0
428	7814.0
429	7817.0
430	7818.0
431	7818.0
432	7818.0
433	7818.0
434	7819.0
435	7820.0
436	7821.0
437	7826.0
438	7832.0
439	7835.0
440	7839.0
441	7843.0
442	7847.0
443	7850.0
444	7854.0
445	7856.0
446	7859.0
447	7862.0
448	7867.0
449	7874.0
450	7883.0
451	7905.0
452	7935.0
453	7965.0
454	7995.0
455	8029.0
456	8061.0
457	8089.0
458	8115.0
459	8125.0
460	8138.0
461	8144.0
462	8149.0
463	8149.0
464	8152.0
465	8153.0
466	8158.0
467	8163.0
468	8176.0
469	8180.0
470	8188.0
471	8194.0
472	8206.0
473	8216.0
474	8221.0
475	8227.0
476	8228.0
477	8231.0
478	8241.0
479	8243.0
480	8246.0
481	8250.0
482	8252.0
483	8258.0
484	8262.0
485	8267.0
486	8270.0
487	8271.0
488	8273.0
489	8276.0
490	8277.0
491	8277.0
492	8277.0
493	8278.0
494	8278.0
495	8278.0
496	8278.0
497	8278.0
498	8278.0
499	8278.0
