0	0.0
1	1.0
2	1.3333333333333333
3	1.5
4	3.4
5	4.666666666666667
6	8.142857142857142
7	11.0
8	14.88888888888889
9	18.3
10	26.0
11	29.166666666666668
12	29.46153846153846
13	29.571428571428573
14	30.466666666666665
15	30.75
16	32.05882352941177
17	34.611111111111114
18	36.31578947368421
19	37.4
20	38.38095238095238
21	39.27272727272727
22	72.95652173913044
23	82.83333333333333
24	145.68
25	185.3846153846154
26	253.25925925925927
27	280.2857142857143
28	298.6896551724138
29	356.0
30	376.258064516129
31	367.75
32	384.3636363636364
33	376.38235294117646
34	374.51428571428573
35	386.52777777777777
36	402.0810810810811
37	407.6842105263158
38	443.2307692307692
39	517.3
40	601.9024390243902
41	660.3095238095239
42	679.6744186046511
43	693.5681818181819
44	725.4444444444445
45	715.3695652173913
46	715.1276595744681
47	705.1458333333334
48	713.6326530612245
49	718.52
50	733.6274509803922
51	747.4807692307693
52	797.5849056603773
53	874.5185185185185
54	976.5272727272727
55	1085.5
56	1191.9649122807018
57	1288.9655172413793
58	1384.949152542373
59	1475.7833333333333
60	1569.1147540983607
61	1670.0483870967741
62	1741.095238095238
63	1810.734375
64	1836.7230769230769
65	1838.590909090909
66	1847.134328358209
67	1830.6911764705883
68	1819.623188405797
69	1805.7428571428572
70	1791.2112676056338
71	1777.5833333333333
72	1762.5616438356165
73	1748.4594594594594
74	1733.9866666666667
75	1721.6842105263158
76	1707.8701298701299
77	1693.974358974359
78	1679.9493670886077
79	1674.525
80	1664.8024691358025
81	1667.9878048780488
82	1703.8915662650602
83	1730.7142857142858
84	1730.9058823529413
85	1734.453488372093
86	1755.367816091954
87	1765.1818181818182
88	1772.629213483146
89	1763.5333333333333
90	1755.6373626373627
91	1752.5326086956522
92	1740.6666666666667
93	1733.3191489361702
94	1722.2421052631578
95	1711.34375
96	1700.9690721649486
97	1691.1632653061224
98	1681.6363636363637
99	1671.76
100	1662.2871287128712
101	1652.549019607843
102	1643.0679611650485
103	1633.2884615384614
104	1623.7238095238095
105	1614.1698113207547
106	1604.7570093457944
107	1595.2685185185185
108	1587.926605504587
109	1581.0181818181818
110	1573.5765765765766
111	1569.232142857143
112	1564.9469026548672
113	1564.701754385965
114	1567.504347826087
115	1577.4655172413793
116	1594.982905982906
117	1609.949152542373
118	1630.361344537815
119	1645.8666666666666
120	1657.0661157024792
121	1667.655737704918
122	1681.0
123	1691.2903225806451
124	1702.976
125	1711.484126984127
126	1721.3149606299212
127	1730.8828125
128	1740.3798449612402
129	1756.3692307692309
130	1770.4809160305344
131	1784.6060606060605
132	1796.5563909774437
133	1825.7835820895523
134	1844.7555555555555
135	1865.4705882352941
136	1893.036496350365
137	1927.536231884058
138	1961.2805755395684
139	1985.2785714285715
140	2004.7375886524824
141	2032.056338028169
142	2056.72027972028
143	2071.1944444444443
144	2085.6620689655174
145	2111.986301369863
146	2128.6802721088434
147	2137.425675675676
148	2144.912751677852
149	2147.6066666666666
150	2148.662251655629
151	2147.809210526316
152	2151.59477124183
153	2150.681818181818
154	2146.058064516129
155	2142.6794871794873
156	2137.668789808917
157	2132.8670886075947
158	2127.6792452830186
159	2125.75625
160	2122.273291925466
161	2122.462962962963
162	2130.5030674846626
163	2153.5853658536585
164	2177.230303030303
165	2198.602409638554
166	2223.946107784431
167	2251.0059523809523
168	2281.1183431952663
169	2334.464705882353
170	2383.4152046783624
171	2445.1046511627906
172	2503.28323699422
173	2559.390804597701
174	2609.3714285714286
175	2648.9261363636365
176	2678.7966101694915
177	2697.7134831460676
178	2711.3743016759777
179	2717.1
180	2720.9116022099447
181	2722.686813186813
182	2721.754098360656
183	2724.538043478261
184	2726.518918918919
185	2729.956989247312
186	2738.385026737968
187	2745.5478723404253
188	2745.7566137566137
189	2749.4947368421053
190	2758.2670157068064
191	2765.1875
192	2775.435233160622
193	2780.6546391752577
194	2796.117948717949
195	2822.1071428571427
196	2855.6497461928934
197	2904.5353535353534
198	2950.748743718593
199	3004.92
200	3079.3333333333335
201	3158.6782178217823
202	3236.886699507389
203	3297.4362745098038
204	3359.131707317073
205	3415.73786407767
206	3452.9082125603863
207	3494.3028846153848
208	3522.5263157894738
209	3541.214285714286
210	3559.303317535545
211	3635.4811320754716
212	3705.169014084507
213	3779.8177570093458
214	3879.9162790697674
215	4035.6435185185187
216	4256.566820276497
217	4551.678899082569
218	4919.867579908676
219	5337.827272727272
220	5751.638009049774
221	6169.725225225226
222	6573.071748878924
223	6938.723214285715
224	7235.315555555556
225	7487.451327433629
226	7676.11013215859
227	7805.964912280701
228	7888.903930131004
229	7947.291304347826
230	8002.471861471861
231	8050.961206896552
232	8085.07296137339
233	8120.311965811966
234	8160.046808510639
235	8208.262711864407
236	8265.054852320674
237	8319.768907563026
238	8370.196652719666
239	8421.2625
240	8471.377593360996
241	8523.710743801654
242	8571.942386831275
243	8616.95081967213
244	8657.74693877551
245	8695.260162601626
246	8731.42914979757
247	8757.584677419354
248	8788.349397590362
249	8815.132
250	8842.661354581673
251	8867.742063492064
252	8892.754940711462
253	8917.456692913385
254	8942.03137254902
255	8966.05078125
256	8989.875486381323
257	9013.600775193798
258	9036.830115830116
259	9059.861538461539
260	9082.632183908046
261	9104.454198473282
262	9126.095057034221
263	9147.670454545454
264	9169.16603773585
265	9190.458646616542
266	9211.426966292134
267	9232.623134328358
268	9264.64312267658
269	9299.074074074075
270	9336.147601476016
271	9380.172794117647
272	9438.864468864469
273	9520.186131386861
274	9623.221818181819
275	9757.16304347826
276	9916.45487364621
277	10084.169064748201
278	10244.770609318997
279	10395.471428571429
280	10525.138790035588
281	10627.464539007093
282	10703.657243816255
283	10761.68661971831
284	10805.81754385965
285	10840.447552447553
286	10871.630662020905
287	10897.239583333334
288	10921.044982698962
289	10942.113793103448
290	10962.68384879725
291	10982.171232876712
292	11001.112627986347
293	11019.925170068027
294	11038.511864406779
295	11056.381756756757
296	11074.306397306398
297	11092.422818791947
298	11110.84949832776
299	11131.756666666666
300	11152.132890365448
301	11170.940397350992
302	11190.019801980197
303	11208.5
304	11225.35737704918
305	11241.411764705883
306	11257.29641693811
307	11272.217532467532
308	11286.42718446602
309	11300.187096774194
310	11314.154340836012
311	11327.416666666666
312	11340.926517571885
313	11353.668789808917
314	11366.587301587302
315	11380.212025316456
316	11394.015772870662
317	11410.157232704403
318	11426.667711598746
319	11443.371875
320	11459.482866043614
321	11476.686335403727
322	11495.897832817338
323	11515.20061728395
324	11535.596923076922
325	11557.90490797546
326	11581.140672782874
327	11603.286585365853
328	11626.203647416414
329	11643.536363636364
330	11660.250755287008
331	11674.027108433735
332	11686.645645645645
333	11698.116766467067
334	11708.89552238806
335	11719.232142857143
336	11730.252225519287
337	11742.467455621301
338	11757.29203539823
339	11771.211764705882
340	11788.741935483871
341	11805.529239766081
342	11822.172011661807
343	11844.627906976744
344	11869.040579710145
345	11894.0
346	11912.201729106628
347	11930.422413793103
348	11947.590257879656
349	11962.897142857142
350	11978.307692307691
351	11994.099431818182
352	12009.056657223797
353	12022.35593220339
354	12032.408450704226
355	12043.0702247191
356	12054.515406162465
357	12063.913407821228
358	12072.298050139276
359	12080.652777777777
360	12090.792243767313
361	12103.397790055249
362	12117.322314049587
363	12132.692307692309
364	12146.51506849315
365	12161.002732240437
366	12173.49863760218
367	12187.182065217392
368	12203.915989159892
369	12225.264864864865
370	12244.951482479784
371	12271.411290322581
372	12296.520107238606
373	12323.0935828877
374	12347.098666666667
375	12374.601063829787
376	12403.159151193633
377	12430.378306878307
378	12457.532981530343
379	12479.207894736843
380	12504.293963254593
381	12523.015706806284
382	12534.125326370757
383	12542.395833333334
384	12550.612987012986
