0	0.0
1	143.5
2	191.33333333333334
3	215.0
4	229.2
5	238.66666666666666
6	245.42857142857142
7	250.5
8	254.44444444444446
9	257.5
10	259.90909090909093
11	261.9166666666667
12	263.53846153846155
13	264.92857142857144
14	266.06666666666666
15	267.0
16	267.7647058823529
17	574.8333333333334
18	848.0
19	1092.4
20	1313.5238095238096
21	1513.2272727272727
22	1695.5652173913043
23	1862.7083333333333
24	2015.28
25	2156.1153846153848
26	2286.5185185185187
27	2406.6071428571427
28	2518.4137931034484
29	2620.866666666667
30	2728.7096774193546
31	3041.5
32	3335.3333333333335
33	3611.823529411765
34	3872.5142857142855
35	4118.055555555556
36	4350.405405405405
37	4570.5
38	4776.153846153846
39	4968.95
40	5150.585365853659
41	5322.309523809524
42	5484.279069767442
43	5640.977272727273
44	5790.711111111111
45	5932.782608695652
46	6067.723404255319
47	6219.9375
48	6695.938775510204
49	7151.06
50	7585.35294117647
51	7998.365384615385
52	8411.11320754717
53	8807.537037037036
54	9231.254545454545
55	9637.92857142857
56	10030.333333333334
57	10411.48275862069
58	10778.118644067798
59	11131.366666666667
60	11473.032786885246
61	11802.129032258064
62	12120.698412698413
63	12434.359375
64	12736.892307692307
65	13029.954545454546
66	13312.776119402984
67	13585.720588235294
68	13848.95652173913
69	14104.671428571428
70	14350.43661971831
71	14587.777777777777
72	14816.13698630137
73	15038.324324324325
74	15253.613333333333
75	15503.947368421053
76	15746.51948051948
77	15981.935897435897
78	16211.39240506329
79	16435.075
80	16653.234567901236
81	16866.073170731706
82	17073.78313253012
83	17275.559523809523
84	17470.352941176472
85	17659.20930232558
86	17842.954022988506
87	18022.522727272728
88	18196.247191011236
89	18366.11111111111
90	18532.494505494506
91	18694.195652173912
92	18852.41935483871
93	19006.5
94	19156.294736842105
95	19302.96875
96	19446.618556701033
97	19586.979591836734
98	19723.636363636364
99	19854.8
100	19983.366336633662
101	20109.41176470588
102	20232.66990291262
103	20357.923076923078
104	20479.10476190476
105	20597.98113207547
106	20712.654205607476
107	20824.472222222223
108	20945.688073394496
109	21063.109090909093
110	21177.585585585584
111	21289.48214285714
112	21397.65486725664
113	21514.27192982456
114	21628.043478260868
115	21739.853448275862
116	21848.897435897437
117	21955.245762711864
118	22059.537815126052
119	22161.258333333335
120	22261.297520661155
121	22375.54098360656
122	22495.682926829268
123	22613.548387096773
124	22729.528
125	22842.992063492064
126	22956.314960629923
127	23067.0859375
128	23176.13953488372
129	23308.076923076922
130	23436.725190839694
131	23561.325757575756
132	23682.654135338347
133	23801.425373134327
134	23919.562962962962
135	24034.54411764706
136	24148.372262773722
137	24259.22463768116
138	24368.03597122302
139	24480.542857142857
140	24590.58865248227
141	24699.084507042255
142	24804.412587412586
143	24907.583333333332
144	25008.641379310346
145	25107.630136986303
146	25205.27210884354
147	25300.243243243243
148	25393.295302013423
149	25484.47333333333
150	25574.119205298015
151	25662.58552631579
152	25748.686274509804
153	25832.66883116883
154	25915.825806451612
155	26006.01282051282
156	26101.777070063694
157	26195.78481012658
158	26287.98113207547
159	26378.53125
160	26467.33540372671
161	26554.524691358023
162	26639.914110429447
163	26725.64024390244
164	26809.72121212121
165	26892.789156626506
166	26973.071856287424
167	27051.803571428572
168	27129.023668639053
169	27204.735294117647
170	27279.13450292398
171	27350.941860465115
172	27421.91907514451
173	27491.505747126437
174	27559.725714285716
175	27626.642045454544
176	27691.67231638418
177	27755.97191011236
178	27822.793296089385
179	27889.005555555555
180	27953.96685082873
181	28017.664835164836
182	28080.666666666668
183	28141.347826086956
184	28201.37297297297
185	28263.967741935485
186	28325.363636363636
187	28385.574468085106
188	28444.074074074073
189	28501.794736842105
190	28561.79057591623
191	28620.59375
192	28678.450777202073
193	28735.19587628866
194	28790.85641025641
195	28845.438775510203
196	28902.66497461929
197	28960.176767676767
198	29016.668341708544
199	29072.09
200	29126.55223880597
201	29180.47524752475
202	29233.881773399014
203	29286.764705882353
204	29337.663414634146
205	29387.83009708738
206	29436.579710144928
207	29485.80769230769
208	29533.157894736843
209	29579.157142857144
210	29624.72037914692
211	29669.075471698114
212	29713.333333333332
213	29756.68691588785
214	29799.637209302327
215	29843.24537037037
216	29885.529953917052
217	29926.967889908257
218	29967.899543378997
219	30007.55
220	30046.841628959275
221	30085.77927927928
222	30123.91928251121
223	30160.839285714286
224	30197.50222222222
225	30232.513274336285
226	30266.334801762114
227	30299.15350877193
228	30330.812227074235
229	30361.760869565216
230	30399.757575757576
231	30437.133620689656
232	30473.356223175964
233	30509.26923076923
234	30544.87659574468
235	30579.32627118644
236	30613.48523206751
237	30647.35714285714
238	30680.527196652718
239	30713.420833333334
240	30746.041493775934
241	30777.909090909092
242	30809.102880658436
243	30839.631147540982
244	30869.3306122449
245	30897.308943089432
246	30924.25101214575
247	30950.36693548387
248	30975.710843373494
249	31000.852
250	31025.79282868526
251	31050.531746031746
252	31074.027667984188
253	31097.338582677166
254	31120.074509803922
255	31141.85546875
256	31163.463035019457
257	31184.903100775195
258	31205.42084942085
259	31225.51923076923
260	31245.463601532567
261	31263.72900763359
262	31281.855513307986
263	31303.299242424244
264	31324.867924528302
265	31346.274436090225
266	31368.921348314605
267	31391.361940298506
268	31412.881040892193
269	31434.24074074074
270	31455.073800738006
271	31475.386029411766
272	31495.54945054945
273	31515.332116788322
274	31534.97090909091
275	31553.380434782608
276	31570.574007220217
277	31587.28417266187
278	31603.301075268817
279	31618.864285714284
280	31633.626334519573
281	31647.50354609929
282	31660.57597173145
283	31672.855633802817
284	31684.740350877193
285	31696.444055944055
286	31708.689895470383
287	31720.76736111111
288	31732.76124567474
289	31744.024137931036
290	31754.865979381444
291	31765.00684931507
292	31776.80204778157
293	31788.517006802722
294	31800.15254237288
295	31811.70945945946
296	31823.188552188552
297	31833.88590604027
298	31844.177257525083
299	31854.066666666666
300	31863.11295681063
301	31871.456953642384
302	31879.607260726072
303	31887.092105263157
304	31893.311475409835
305	31899.49019607843
306	31905.622149837134
307	31911.714285714286
308	31917.766990291264
309	31923.04193548387
310	31928.11575562701
311	31933.115384615383
312	31937.76357827476
313	31941.43312101911
314	31945.079365079364
315	31948.79430379747
316	31951.892744479494
317	31955.85220125786
318	31959.7868338558
319	31962.965625
320	31965.190031152648
321	31966.950310559005
322	31968.699690402478
323	31970.438271604937
324	31971.85846153846
325	31973.269938650308
326	31974.67278287462
327	31975.76219512195
328	31977.249240121582
329	31978.727272727272
330	31980.498489425983
331	31982.25903614458
332	31983.70870870871
333	31986.991017964072
334	31990.217910447762
335	31993.127976190477
336	31995.643916913945
337	31997.92899408284
338	31999.926253687314
339	32001.714705882354
340	32006.630498533723
341	32011.51754385965
342	32022.10495626822
343	32032.63081395349
344	32043.095652173914
345	32053.28901734104
346	32062.43804034582
347	32071.64367816092
348	32081.114613180514
349	32090.53142857143
350	32099.89458689459
351	32108.636363636364
352	32117.045325779036
353	32125.12429378531
354	32137.70985915493
355	32149.988764044945
356	32162.04481792717
357	32174.27094972067
358	32186.42896935933
359	32198.25
360	32209.728531855955
361	32221.14364640884
362	32232.495867768594
363	32244.101648351647
364	32255.076712328766
365	32273.081967213115
366	32290.49591280654
367	32307.652173913044
368	32324.121951219513
369	32340.502702702703
370	32356.41778975741
371	32371.927419354837
372	32387.512064343162
373	32403.013368983957
374	32418.792
375	32434.021276595744
376	32448.42705570292
377	32462.73544973545
378	32476.968337730872
379	32491.126315789475
380	32505.073490813647
381	32518.947643979056
382	32532.62140992167
383	32546.447916666668
384	32559.942857142858
385	32572.891191709845
386	32585.77260981912
387	32598.58762886598
388	32611.07969151671
389	32623.507692307692
390	32635.87212276215
391	32648.173469387755
392	32659.931297709925
393	32671.375634517768
394	32682.549367088606
395	32693.666666666668
396	32704.62468513854
397	32715.27638190955
398	32725.24060150376
399	32734.905
400	32744.52119700748
401	32754.089552238805
402	32763.114143920597
403	32771.9900990099
404	32780.33086419753
405	32788.3842364532
406	32795.92628992629
407	32803.884803921566
408	32811.55990220049
409	32819.090243902436
410	32826.58394160584
411	32833.32524271845
412	32845.179176755446
413	32856.97584541063
414	32868.51807228916
415	32879.564903846156
416	32890.2134292566
417	32900.58612440191
418	32910.909307875896
419	32920.945238095235
420	32930.78147268409
421	32940.57109004739
422	32950.10165484634
423	32959.35141509434
424	32968.32235294118
425	32976.78403755868
426	32985.023419203746
427	32992.52336448598
428	32999.51748251748
429	33006.24186046512
430	33014.433874709975
431	33022.125
432	33029.78060046189
433	33037.400921658984
434	33044.75632183908
