0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.0
31	1.0
32	1.0
33	2.0
34	2.0
35	3.0
36	3.0
37	4.0
38	7.0
39	11.0
40	24.0
41	30.0
42	31.0
43	35.0
44	39.0
45	40.0
46	41.0
47	42.0
48	44.0
49	45.0
50	48.0
51	52.0
52	58.0
53	67.0
54	76.0
55	94.0
56	122.0
57	151.0
58	190.0
59	219.0
60	248.0
61	269.0
62	279.0
63	296.0
64	303.0
65	306.0
66	308.0
67	309.0
68	313.0
69	316.0
70	316.0
71	316.0
72	316.0
73	320.0
74	322.0
75	322.0
76	322.0
77	323.0
78	323.0
79	324.0
80	325.0
81	325.0
82	331.0
83	336.0
84	337.0
85	337.0
86	344.0
87	346.0
88	350.0
89	351.0
90	352.0
91	353.0
92	354.0
93	357.0
94	358.0
95	361.0
96	363.0
97	364.0
98	365.0
99	366.0
100	366.0
101	368.0
102	369.0
103	370.0
104	371.0
105	372.0
106	373.0
107	373.0
108	373.0
109	373.0
110	375.0
111	376.0
112	376.0
113	386.0
114	389.0
115	414.0
116	468.0
117	519.0
118	590.0
119	652.0
120	664.0
121	694.0
122	725.0
123	740.0
124	756.0
125	763.0
126	787.0
127	803.0
128	818.0
129	851.0
130	896.0
131	947.0
132	982.0
133	1034.0
134	1106.0
135	1209.0
136	1250.0
137	1278.0
138	1301.0
139	1316.0
140	1356.0
141	1372.0
142	1397.0
143	1430.0
144	1446.0
145	1532.0
146	1554.0
147	1567.0
148	1583.0
149	1594.0
150	1604.0
151	1609.0
152	1617.0
153	1622.0
154	1622.0
155	1624.0
156	1625.0
157	1625.0
158	1626.0
159	1626.0
160	1627.0
161	1629.0
162	1633.0
163	1636.0
164	1647.0
165	1653.0
166	1670.0
167	1703.0
168	1803.0
169	2032.0
170	2347.0
171	2791.0
172	3221.0
173	3665.0
174	4038.0
175	4352.0
176	4581.0
177	4703.0
178	4784.0
179	4798.0
180	4803.0
181	4811.0
182	4813.0
183	4816.0
184	4817.0
185	4822.0
186	4823.0
187	4827.0
188	4827.0
189	4831.0
190	4833.0
191	4836.0
192	4837.0
193	4840.0
194	4862.0
195	4903.0
196	4965.0
197	5066.0
198	5157.0
199	5266.0
200	5419.0
201	5567.0
202	5701.0
203	5801.0
204	5893.0
205	5965.0
206	6012.0
207	6062.0
208	6092.0
209	6107.0
210	6125.0
211	6135.0
212	6144.0
213	6170.0
214	6243.0
215	6387.0
216	6647.0
217	7152.0
218	7838.0
219	8603.0
220	9426.0
221	10536.0
222	11319.0
223	12138.0
224	12668.0
225	13043.0
226	13306.0
227	13450.0
228	13569.0
229	13600.0
230	13628.0
231	13647.0
232	13648.0
233	13648.0
234	13650.0
235	13656.0
236	13665.0
237	13673.0
238	13684.0
239	13699.0
240	13719.0
241	13743.0
242	13751.0
243	13760.0
244	13765.0
245	13768.0
246	13769.0
247	13769.0
248	13770.0
249	13770.0
250	13770.0
251	13770.0
252	13770.0
253	13773.0
254	13773.0
255	13774.0
256	13776.0
257	13777.0
258	13777.0
259	13779.0
260	13781.0
261	13783.0
262	13784.0
263	13784.0
264	13785.0
265	13785.0
266	13786.0
267	13787.0
268	13787.0
269	13788.0
270	13835.0
271	13983.0
272	14305.0
273	15021.0
274	16088.0
275	17551.0
276	19474.0
277	21500.0
278	23447.0
279	25287.0
280	26862.0
281	28038.0
282	28901.0
283	29490.0
284	29920.0
285	30212.0
286	30458.0
287	30536.0
288	30583.0
289	30614.0
290	30639.0
291	30654.0
292	30666.0
293	30672.0
294	30680.0
295	30681.0
296	30683.0
297	30685.0
298	30693.0
299	30699.0
300	30705.0
301	30714.0
302	30721.0
303	30724.0
304	30729.0
305	30733.0
306	30736.0
307	30739.0
308	30739.0
309	30739.0
310	30739.0
311	30739.0
312	30739.0
313	30740.0
314	30741.0
315	30741.0
316	30741.0
317	30743.0
318	30750.0
319	30755.0
320	30764.0
321	30774.0
322	30799.0
323	30838.0
324	30892.0
325	30972.0
326	31098.0
327	31206.0
328	31290.0
329	31317.0
330	31350.0
331	31356.0
332	31361.0
333	31363.0
334	31364.0
335	31365.0
336	31371.0
337	31376.0
338	31383.0
339	31383.0
340	31388.0
341	31399.0
342	31405.0
343	31415.0
344	31430.0
345	31443.0
346	31450.0
347	31458.0
348	31465.0
349	31467.0
350	31472.0
351	31474.0
352	31476.0
353	31477.0
354	31478.0
355	31481.0
356	31483.0
357	31487.0
358	31490.0
359	31491.0
360	31494.0
361	31497.0
362	31504.0
363	31517.0
364	31523.0
365	31530.0
366	31537.0
367	31546.0
368	31552.0
369	31562.0
370	31612.0
371	31639.0
372	31682.0
373	31829.0
374	32048.0
375	32287.0
376	32608.0
377	32720.0
378	32815.0
379	32880.0
380	33087.0
381	33117.0
382	33131.0
383	33141.0
384	33151.0
385	33153.0
386	33157.0
387	33159.0
388	33161.0
389	33162.0
390	33164.0
391	33166.0
392	33166.0
393	33167.0
394	33167.0
395	33167.0
396	33168.0
397	33169.0
398	33169.0
399	33171.0
400	33171.0
401	33172.0
402	33175.0
403	33175.0
404	33179.0
405	33180.0
406	33182.0
407	33185.0
408	33186.0
409	33189.0
410	33189.0
411	33190.0
412	33191.0
413	33194.0
414	33197.0
415	33204.0
416	33216.0
417	33220.0
418	33228.0
419	33239.0
420	33254.0
421	33269.0
422	33285.0
423	33298.0
424	33303.0
425	33305.0
426	33306.0
427	33307.0
428	33307.0
429	33310.0
430	33311.0
431	33311.0
432	33311.0
433	33311.0
434	33312.0
435	33313.0
436	33314.0
437	33320.0
438	33326.0
439	33339.0
440	33349.0
441	33360.0
442	33368.0
443	33371.0
444	33375.0
445	33377.0
446	33380.0
447	33383.0
448	33388.0
449	33395.0
450	33404.0
451	33426.0
452	33523.0
453	33650.0
454	33774.0
455	33906.0
456	34013.0
457	34132.0
458	34183.0
459	34197.0
460	34210.0
461	34216.0
462	34221.0
463	34221.0
464	34224.0
465	34225.0
466	34230.0
467	34235.0
468	34248.0
469	34252.0
470	34260.0
471	34266.0
472	34278.0
473	34288.0
474	34293.0
475	34299.0
476	34300.0
477	34303.0
478	34313.0
479	34315.0
480	34318.0
481	34322.0
482	34324.0
483	34330.0
484	34334.0
485	34339.0
486	34342.0
487	34343.0
488	34345.0
489	34348.0
490	34349.0
491	34349.0
492	34349.0
493	34350.0
494	34350.0
495	34350.0
496	34350.0
497	34350.0
498	34350.0
499	34350.0
