1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	3
57	3
58	12
59	14
60	21
61	21
62	23
63	23
64	25
65	25
66	25
67	25
68	25
69	25
70	25
71	25
72	25
73	25
74	25
75	25
76	25
77	25
78	25
79	25
80	25
81	25
82	25
83	25
84	25
85	25
86	25
87	25
88	25
89	25
90	25
91	25
92	25
93	25
94	25
95	25
96	25
97	25
98	25
99	25
100	25
101	25
102	25
103	25
104	25
105	25
106	25
107	25
108	25
109	25
110	25
111	25
112	25
113	25
114	25
115	25
116	25
117	25
118	25
119	25
120	25
121	25
122	25
123	25
124	25
125	25
126	25
127	25
128	25
129	25
130	25
131	25
132	25
133	25
134	25
135	25
136	25
137	27
138	27
139	30
140	31
141	31
142	31
143	31
144	31
145	31
146	31
147	31
148	31
149	31
150	31
151	31
152	31
153	31
154	31
155	31
156	31
157	31
158	31
159	31
160	31
161	31
162	31
163	31
164	42
165	51
166	56
167	56
168	56
169	56
170	65
171	65
172	65
173	65
174	65
175	65
176	65
177	65
178	65
179	65
180	65
181	65
182	65
183	65
184	65
185	65
186	65
187	65
188	65
189	65
190	65
191	65
192	65
193	65
194	65
195	65
196	65
197	65
198	71
199	71
200	96
201	144
202	206
203	256
204	274
205	305
206	307
207	307
208	307
209	308
210	308
211	308
212	308
213	311
214	342
215	1109
216	3845
217	9932
218	17086
219	34214
220	64582
221	95314
222	128938
223	163368
224	182660
225	194974
226	203926
227	210830
228	216262
229	217537
230	218528
231	219244
232	219590
233	219590
234	219590
235	219590
236	219596
237	219613
238	219655
239	219703
240	219730
241	219766
242	219951
243	219982
244	219998
245	220001
246	220008
247	220010
248	220010
249	220011
250	220011
251	220011
252	220011
253	220011
254	220011
255	220011
256	220011
257	220011
258	220011
259	220011
260	220011
261	220011
262	220011
263	220011
264	220011
265	220011
266	220011
267	220011
268	220011
269	220011
270	220011
271	220011
272	220011
273	220051
274	221995
275	265829
276	371680
277	541773
278	729139
279	915443
280	1079496
281	1206972
282	1278454
283	1296011
284	1296565
285	1296627
286	1296627
287	1296627
288	1296627
289	1296627
290	1296627
291	1296627
292	1296627
293	1296627
294	1296627
295	1296627
296	1296627
297	1296627
298	1296627
299	1296627
300	1296627
301	1296627
302	1296627
303	1296627
304	1296627
305	1296627
306	1296627
307	1296627
308	1296627
309	1296627
310	1296627
311	1296627
312	1296627
313	1296627
314	1296627
315	1296627
316	1296627
317	1296627
318	1296627
319	1296627
320	1296627
321	1296627
322	1296627
323	1296627
324	1296627
325	1296627
326	1296627
327	1296627
328	1296627
329	1296627
330	1296627
331	1296627
332	1296627
333	1296627
334	1296627
335	1296627
336	1296627
337	1296627
338	1296627
339	1296627
340	1296627
341	1296627
342	1296627
343	1296627
344	1296627
345	1296628
346	1296629
347	1296629
348	1296629
349	1296629
350	1296629
351	1296629
352	1296629
353	1296629
354	1296629
355	1296629
356	1296629
357	1296629
358	1296629
359	1296629
360	1296629
361	1296629
362	1296629
363	1296629
364	1296629
365	1296629
366	1296629
367	1296629
368	1296629
369	1296629
370	1296630
371	1296631
372	1296649
373	1296844
374	1297154
375	1297587
376	1298113
377	1298791
378	1299285
379	1299384
380	1299390
381	1299394
382	1299405
383	1299408
384	1299408
385	1299408
386	1299408
387	1299408
388	1299408
389	1299408
390	1299408
391	1299408
392	1299408
393	1299408
394	1299408
395	1299408
396	1299408
397	1299408
398	1299408
399	1299408
400	1299408
401	1299408
402	1299408
403	1299408
404	1299408
405	1299408
406	1299408
407	1299408
408	1299408
409	1299408
410	1299408
411	1299408
412	1299408
413	1299408
414	1299408
415	1299408
416	1299408
417	1299408
418	1299408
419	1299408
420	1299424
421	1299491
422	1299550
423	1299593
424	1299699
425	1299708
426	1299714
427	1299715
428	1299715
429	1299715
430	1299715
431	1299715
432	1299715
433	1299715
434	1299715
435	1299715
436	1299715
437	1299715
438	1299715
439	1299715
440	1299715
441	1299715
442	1299715
443	1299715
444	1299715
445	1299715
446	1299715
447	1299715
448	1299715
449	1299715
450	1299715
451	1299715
452	1299715
453	1299715
454	1299715
455	1299715
456	1299715
457	1299715
458	1299715
459	1299715
460	1299715
461	1299715
462	1299715
463	1299715
464	1299715
465	1299715
466	1299715
467	1299715
468	1299715
469	1299715
470	1299715
471	1299715
472	1299715
473	1299715
474	1299715
475	1299715
476	1299715
477	1299715
478	1299715
479	1299715
480	1299715
481	1299715
482	1299715
483	1299715
484	1299715
485	1299715
486	1299715
487	1299715
488	1299715
489	1299715
490	1299715
491	1299715
492	1299715
493	1299715
494	1299715
495	1299715
496	1299715
497	1299715
498	1299715
499	1299715
500	1299715
