0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.0
31	1.0
32	1.0
33	2.0
34	2.0
35	3.0
36	3.0
37	4.0
38	7.0
39	10.0
40	16.0
41	22.0
42	23.0
43	27.0
44	31.0
45	32.0
46	33.0
47	34.0
48	36.0
49	37.0
50	40.0
51	44.0
52	49.0
53	53.0
54	55.0
55	61.0
56	75.0
57	79.0
58	95.0
59	105.0
60	116.0
61	125.0
62	129.0
63	136.0
64	141.0
65	144.0
66	146.0
67	147.0
68	151.0
69	154.0
70	154.0
71	154.0
72	154.0
73	158.0
74	160.0
75	160.0
76	160.0
77	161.0
78	161.0
79	162.0
80	163.0
81	163.0
82	164.0
83	164.0
84	165.0
85	165.0
86	167.0
87	168.0
88	171.0
89	172.0
90	173.0
91	174.0
92	175.0
93	178.0
94	179.0
95	182.0
96	184.0
97	185.0
98	186.0
99	187.0
100	187.0
101	189.0
102	190.0
103	191.0
104	192.0
105	193.0
106	194.0
107	194.0
108	194.0
109	194.0
110	196.0
111	197.0
112	197.0
113	207.0
114	210.0
115	220.0
116	232.0
117	245.0
118	257.0
119	269.0
120	277.0
121	283.0
122	289.0
123	296.0
124	300.0
125	303.0
126	308.0
127	312.0
128	318.0
129	323.0
130	339.0
131	353.0
132	368.0
133	388.0
134	404.0
135	422.0
136	443.0
137	464.0
138	477.0
139	488.0
140	501.0
141	512.0
142	522.0
143	532.0
144	546.0
145	563.0
146	581.0
147	593.0
148	609.0
149	618.0
150	628.0
151	633.0
152	641.0
153	646.0
154	646.0
155	648.0
156	649.0
157	649.0
158	650.0
159	650.0
160	651.0
161	653.0
162	657.0
163	657.0
164	658.0
165	663.0
166	671.0
167	685.0
168	706.0
169	735.0
170	792.0
171	846.0
172	914.0
173	987.0
174	1046.0
175	1098.0
176	1141.0
177	1159.0
178	1175.0
179	1189.0
180	1194.0
181	1201.0
182	1203.0
183	1206.0
184	1207.0
185	1212.0
186	1213.0
187	1217.0
188	1217.0
189	1221.0
190	1223.0
191	1226.0
192	1227.0
193	1230.0
194	1237.0
195	1242.0
196	1253.0
197	1270.0
198	1288.0
199	1304.0
200	1333.0
201	1355.0
202	1379.0
203	1394.0
204	1406.0
205	1419.0
206	1429.0
207	1440.0
208	1449.0
209	1454.0
210	1461.0
211	1465.0
212	1472.0
213	1484.0
214	1535.0
215	1671.0
216	1924.0
217	2339.0
218	2921.0
219	3670.0
220	4484.0
221	5345.0
222	6115.0
223	6776.0
224	7228.0
225	7594.0
226	7848.0
227	7985.0
228	8057.0
229	8083.0
230	8104.0
231	8120.0
232	8121.0
233	8121.0
234	8123.0
235	8125.0
236	8127.0
237	8127.0
238	8128.0
239	8132.0
240	8140.0
241	8145.0
242	8145.0
243	8147.0
244	8150.0
245	8151.0
246	8151.0
247	8151.0
248	8152.0
249	8152.0
250	8152.0
251	8152.0
252	8152.0
253	8155.0
254	8155.0
255	8156.0
256	8158.0
257	8159.0
258	8159.0
259	8161.0
260	8163.0
261	8165.0
262	8166.0
263	8166.0
264	8167.0
265	8167.0
266	8168.0
267	8169.0
268	8169.0
269	8170.0
270	8178.0
271	8197.0
272	8253.0
273	8395.0
274	8829.0
275	9689.0
276	10989.0
277	12430.0
278	13792.0
279	15047.0
280	16013.0
281	16582.0
282	16807.0
283	16911.0
284	16991.0
285	17044.0
286	17087.0
287	17128.0
288	17155.0
289	17186.0
290	17210.0
291	17225.0
292	17237.0
293	17243.0
294	17251.0
295	17252.0
296	17254.0
297	17256.0
298	17264.0
299	17270.0
300	17276.0
301	17285.0
302	17292.0
303	17295.0
304	17300.0
305	17304.0
306	17307.0
307	17310.0
308	17310.0
309	17310.0
310	17310.0
311	17310.0
312	17310.0
313	17311.0
314	17312.0
315	17312.0
316	17312.0
317	17314.0
318	17321.0
319	17326.0
320	17335.0
321	17345.0
322	17353.0
323	17371.0
324	17392.0
325	17419.0
326	17440.0
327	17463.0
328	17481.0
329	17493.0
330	17503.0
331	17509.0
332	17514.0
333	17516.0
334	17517.0
335	17518.0
336	17524.0
337	17529.0
338	17536.0
339	17536.0
340	17539.0
341	17543.0
342	17548.0
343	17551.0
344	17556.0
345	17557.0
346	17560.0
347	17562.0
348	17567.0
349	17569.0
350	17573.0
351	17574.0
352	17576.0
353	17577.0
354	17578.0
355	17581.0
356	17583.0
357	17587.0
358	17590.0
359	17591.0
360	17594.0
361	17597.0
362	17604.0
363	17611.0
364	17617.0
365	17624.0
366	17631.0
367	17640.0
368	17645.0
369	17651.0
370	17662.0
371	17679.0
372	17698.0
373	17721.0
374	17748.0
375	17785.0
376	17830.0
377	17875.0
378	17920.0
379	17979.0
380	18019.0
381	18042.0
382	18054.0
383	18064.0
384	18074.0
385	18076.0
386	18080.0
387	18082.0
388	18084.0
389	18085.0
390	18087.0
391	18089.0
392	18089.0
393	18090.0
394	18090.0
395	18090.0
396	18091.0
397	18092.0
398	18092.0
399	18094.0
400	18094.0
401	18095.0
402	18098.0
403	18098.0
404	18102.0
405	18103.0
406	18105.0
407	18108.0
408	18109.0
409	18112.0
410	18112.0
411	18113.0
412	18114.0
413	18117.0
414	18120.0
415	18127.0
416	18139.0
417	18143.0
418	18151.0
419	18160.0
420	18167.0
421	18172.0
422	18179.0
423	18180.0
424	18182.0
425	18182.0
426	18183.0
427	18184.0
428	18184.0
429	18187.0
430	18188.0
431	18188.0
432	18188.0
433	18188.0
434	18189.0
435	18190.0
436	18191.0
437	18196.0
438	18202.0
439	18204.0
440	18208.0
441	18212.0
442	18216.0
443	18219.0
444	18223.0
445	18225.0
446	18228.0
447	18231.0
448	18236.0
449	18243.0
450	18252.0
451	18274.0
452	18304.0
453	18334.0
454	18364.0
455	18398.0
456	18430.0
457	18458.0
458	18484.0
459	18494.0
460	18507.0
461	18513.0
462	18518.0
463	18518.0
464	18521.0
465	18522.0
466	18527.0
467	18532.0
468	18545.0
469	18549.0
470	18557.0
471	18563.0
472	18575.0
473	18585.0
474	18590.0
475	18596.0
476	18597.0
477	18600.0
478	18610.0
479	18612.0
480	18615.0
481	18619.0
482	18621.0
483	18627.0
484	18631.0
485	18636.0
486	18639.0
487	18640.0
488	18642.0
489	18645.0
490	18646.0
491	18646.0
492	18646.0
493	18647.0
494	18647.0
495	18647.0
496	18647.0
497	18647.0
498	18647.0
499	18647.0
