0	0
1	0
2	0
3	2
4	2
5	3
6	4
7	4
8	4
9	5
10	6
11	6
12	8
13	8
14	9
15	12
16	13
17	16
18	19
19	21
20	22
21	23
22	23
23	23
24	26
25	26
26	26
27	27
28	27
29	29
30	30
31	32
32	32
33	33
34	33
35	34
36	35
37	37
38	42
39	44
40	48
41	50
42	52
43	53
44	53
45	54
46	55
47	56
48	59
49	60
50	62
51	65
52	65
53	64
54	67
55	68
56	67
57	68
58	69
59	69
60	68
61	69
62	68
63	68
64	69
65	67
66	67
67	66
68	65
69	63
70	64
71	65
72	67
73	67
74	65
75	66
76	67
77	67
78	67
79	66
80	65
81	63
82	63
83	64
84	66
85	67
86	67
87	65
88	62
89	60
90	59
91	58
92	56
93	56
94	57
95	56
96	55
97	55
98	53
99	56
100	54
101	51
102	52
103	52
104	52
105	51
106	54
107	54
108	53
109	54
110	55
111	55
112	56
113	58
114	57
115	56
116	56
117	55
118	54
119	55
120	53
121	52
122	50
123	52
124	51
125	51
126	51
127	51
128	52
129	52
130	54
131	57
132	59
133	58
134	59
135	59
136	60
137	62
138	61
139	61
140	60
141	59
142	62
143	62
144	62
145	63
146	63
147	64
148	64
149	61
150	62
151	62
152	63
153	64
154	61
155	61
156	58
157	58
158	59
159	60
160	60
161	60
162	60
163	61
164	61
165	61
166	63
167	63
168	63
169	64
170	65
171	67
172	67
173	66
174	67
175	67
176	68
177	67
178	67
179	68
180	67
181	65
182	63
183	66
184	63
185	61
186	60
187	59
188	61
189	63
190	62
191	64
192	62
193	62
194	62
195	62
196	64
197	62
198	62
199	63
200	63
201	63
202	61
203	59
204	63
205	63
206	65
207	67
208	69
209	70
210	69
211	71
212	69
213	68
214	67
215	67
216	66
217	66
218	66
219	66
220	65
221	62
222	63
223	64
224	64
225	66
226	66
227	68
228	70
229	69
230	70
231	70
232	73
233	69
234	69
235	72
236	71
237	70
238	68
239	66
240	65
241	65
242	65
243	65
244	66
245	69
246	69
247	72
248	73
249	71
250	70
251	71
252	74
253	74
254	71
255	72
256	71
257	68
258	67
259	64
260	64
261	65
262	65
263	64
264	65
265	65
266	65
267	65
268	69
269	68
270	69
271	71
272	70
273	70
274	69
275	69
276	70
277	69
278	68
279	68
280	68
281	70
282	69
283	71
284	72
285	70
286	71
287	72
288	71
289	73
290	74
291	74
292	73
293	72
294	70
295	66
296	64
297	64
298	63
299	64
300	67
301	68
302	67
303	69
304	72
305	70
306	70
307	70
308	68
309	70
310	71
311	68
312	69
313	72
314	71
315	72
316	73
317	72
318	67
319	70
320	72
321	73
322	73
323	71
324	72
325	69
326	66
327	66
328	64
329	63
330	63
331	60
332	59
333	59
334	61
335	61
336	62
337	62
338	63
339	62
340	62
341	60
342	61
343	61
344	61
345	62
346	66
347	63
348	63
349	62
350	59
351	59
352	58
353	57
354	54
355	56
356	56
357	57
358	57
359	55
360	55
361	54
362	53
363	49
364	52
365	53
366	52
367	53
368	56
369	52
370	51
371	50
372	50
373	50
374	52
375	54
376	58
377	59
378	59
379	59
380	58
381	58
382	58
383	56
384	54
385	55
386	53
387	52
388	52
389	51
390	50
391	50
392	51
393	52
394	53
395	52
396	50
397	51
398	53
399	54
400	55
401	53
402	54
403	54
404	55
405	55
406	56
407	55
408	56
409	56
410	55
411	59
412	59
413	59
414	58
415	58
416	58
417	59
418	56
419	57
420	56
421	55
422	57
423	58
424	57
425	58
426	55
427	57
428	60
429	62
430	62
431	64
432	63
433	63
434	64
435	63
436	64
437	65
438	66
439	67
440	70
441	72
442	71
443	71
444	72
445	72
446	73
447	74
448	71
449	72
450	71
451	72
452	74
453	73
454	73
455	72
456	72
457	72
458	71
459	71
460	71
461	70
462	70
463	70
464	68
465	66
466	65
467	64
468	64
469	63
470	64
471	64
472	62
473	63
474	62
475	59
476	59
477	57
478	55
479	54
480	54
481	53
482	55
483	55
484	53
485	53
486	55
487	56
488	54
489	53
490	50
491	49
492	49
493	49
494	47
495	49
496	47
497	46
498	47
499	45
