1	29599.670715153075
2	20694.09009645434
3	17099.037002658846
4	16042.863541078234
5	14621.590596362936
6	12974.462927094171
7	11413.534395591534
8	9911.280112019276
9	9510.36318237634
10	9145.337085179017
11	8678.327846750408
12	8506.14733518527
13	8242.708005601591
14	8083.646890187249
15	7891.641755914986
16	7729.160885804281
17	7557.261751578216
18	7364.0039528008465
19	7097.608747209683
20	6984.871399710138
21	6883.857905880737
22	6822.475500203761
23	6717.7153373636265
24	6621.919219159424
25	6535.153674425897
26	6371.048236724984
27	6250.401790642061
28	6171.668796671379
29	6114.106541297642
30	6042.732412858033
31	5985.994543916173
32	5927.580333879248
33	5848.885543527289
34	5801.183609665948
35	5681.109760216779
36	5619.362104092027
37	5587.308011863234
38	5508.832591059202
39	5471.08277608816
40	5412.624092590748
41	5355.276590603817
42	5310.065156313331
43	5257.637215240729
44	5196.578400597506
45	5164.333801377571
46	5122.141109473039
47	5095.532250576865
48	5064.141406760856
49	5023.711553497682
50	4991.529379353419
51	4958.956043645294
52	4897.866668633924
53	4864.988190610982
54	4845.194766765443
55	4814.516845477063
56	4790.391071891459
57	4747.30963898818
58	4710.039242676992
59	4677.685178683829
60	4633.260672330996
61	4608.256396490408
62	4572.257445940232
63	4543.664865533832
64	4525.273052457557
65	4500.594838044897
66	4470.890182965449
67	4452.208967981126
68	4426.045927462967
69	4400.709782792551
70	4375.622346033955
71	4343.745215439629
72	4319.929895004623
73	4291.903412130966
74	4257.51304344028
75	4241.687017170272
76	4225.023058120745
77	4199.432229493235
78	4183.089642945384
79	4166.9346977121095
80	4149.200269784247
81	4125.574841681351
82	4108.375460403629
83	4083.528537426206
84	4086.528537426206
85	4067.593092142842
86	4055.192746622845
87	4035.7733522729222
88	4021.0362915309697
89	3996.8330795649485
90	3984.270268392824
91	3968.26873860181
92	3952.560400515368
93	3934.8843212737747
94	3916.0980170876855
95	3896.55027169981
96	3879.5944946175377
97	3861.973587048473
98	3849.855436029072
99	3837.864754414773
100	3824.346993892955
